﻿2021-07-07 12:28:23,3.91
﻿2021-07-07 12:28:29,3.91
﻿2021-07-07 12:28:35,4.15
﻿2021-07-07 12:28:41,3.66
﻿2021-07-07 12:28:47,3.91
﻿2021-07-07 12:28:53,3.66
﻿2021-07-07 12:28:59,3.67
﻿2021-07-07 12:29:05,3.91
﻿2021-07-07 12:29:11,3.91
﻿2021-07-07 12:29:17,3.67
﻿2021-07-07 12:29:23,3.91
﻿2021-07-07 12:29:29,3.91
﻿2021-07-07 12:29:35,3.91
﻿2021-07-07 12:29:41,3.67
﻿2021-07-07 12:29:47,4.15
﻿2021-07-07 12:29:53,4.89
﻿2021-07-07 12:29:59,3.66
﻿2021-07-07 12:30:05,4.4
﻿2021-07-07 12:30:11,3.91
﻿2021-07-07 12:30:17,3.9
﻿2021-07-07 12:30:23,4.4
﻿2021-07-07 12:30:29,4.15
﻿2021-07-07 12:30:35,3.91
﻿2021-07-07 12:30:41,3.67
﻿2021-07-07 12:30:47,3.42
﻿2021-07-07 12:30:53,4.4
﻿2021-07-07 12:30:59,3.91
﻿2021-07-07 12:31:05,4.15
﻿2021-07-07 12:31:11,4.14
﻿2021-07-07 12:31:17,4.4
﻿2021-07-07 12:31:23,4.15
﻿2021-07-07 12:31:29,3.9
﻿2021-07-07 12:31:35,4.4
﻿2021-07-07 12:31:41,3.91
﻿2021-07-07 12:31:47,3.91
﻿2021-07-07 12:31:53,3.91
﻿2021-07-07 12:31:59,3.66
﻿2021-07-07 12:32:05,3.91
﻿2021-07-07 12:32:11,3.91
﻿2021-07-07 12:32:17,3.66
﻿2021-07-07 12:32:23,3.91
﻿2021-07-07 12:32:29,3.42
﻿2021-07-07 12:32:35,3.91
﻿2021-07-07 12:32:41,3.42
﻿2021-07-07 12:32:47,4.15
﻿2021-07-07 12:32:53,3.91
﻿2021-07-07 12:32:59,3.66
﻿2021-07-07 12:33:05,3.67
﻿2021-07-07 12:33:11,4.16
﻿2021-07-07 12:33:17,3.66
﻿2021-07-07 12:33:23,2.93
﻿2021-07-07 12:33:29,4.15
﻿2021-07-07 12:33:35,3.66
﻿2021-07-07 12:33:41,4.15
﻿2021-07-07 12:33:47,3.18
﻿2021-07-07 12:33:53,4.15
﻿2021-07-07 12:33:59,3.42
﻿2021-07-07 12:34:05,3.17
﻿2021-07-07 12:34:11,4.15
﻿2021-07-07 12:34:17,3.91
﻿2021-07-07 12:34:23,3.66
﻿2021-07-07 12:34:29,3.42
﻿2021-07-07 12:34:35,3.67
﻿2021-07-07 12:34:41,4.15
﻿2021-07-07 12:34:47,4.16
﻿2021-07-07 12:34:53,3.91
﻿2021-07-07 12:34:59,3.66
﻿2021-07-07 12:35:05,4.4
﻿2021-07-07 12:35:11,4.15
﻿2021-07-07 12:35:17,3.67
﻿2021-07-07 12:35:23,4.15
﻿2021-07-07 12:35:29,4.39
﻿2021-07-07 12:35:35,3.91
﻿2021-07-07 12:35:41,3.67
﻿2021-07-07 12:35:47,3.67
﻿2021-07-07 12:35:53,3.91
﻿2021-07-07 12:35:59,3.91
﻿2021-07-07 12:36:05,3.91
﻿2021-07-07 12:36:11,3.91
﻿2021-07-07 12:36:17,3.67
﻿2021-07-07 12:36:23,3.41
﻿2021-07-07 12:36:29,4.15
﻿2021-07-07 12:36:35,3.91
﻿2021-07-07 12:36:41,3.17
﻿2021-07-07 12:36:47,3.42
﻿2021-07-07 12:36:53,3.42
﻿2021-07-07 12:36:59,3.67
﻿2021-07-07 12:37:05,4.16
﻿2021-07-07 12:37:11,4.15
﻿2021-07-07 12:37:17,3.91
﻿2021-07-07 12:37:23,3.42
﻿2021-07-07 12:37:29,3.18
﻿2021-07-07 12:37:35,3.66
﻿2021-07-07 12:37:41,3.91
﻿2021-07-07 12:37:47,3.91
﻿2021-07-07 12:37:53,3.91
﻿2021-07-07 12:37:59,3.9
﻿2021-07-07 12:38:05,3.91
﻿2021-07-07 12:38:11,3.91
﻿2021-07-07 12:38:17,4.64
﻿2021-07-07 12:38:23,3.91
﻿2021-07-07 12:38:29,3.42
﻿2021-07-07 12:38:35,3.91
﻿2021-07-07 12:38:41,4.15
﻿2021-07-07 12:38:47,4.16
﻿2021-07-07 12:38:53,4.15
﻿2021-07-07 12:38:59,3.91
﻿2021-07-07 12:39:05,3.9
﻿2021-07-07 12:39:11,4.4
﻿2021-07-07 12:39:17,4.15
﻿2021-07-07 12:39:23,4.4
﻿2021-07-07 12:39:29,3.91
﻿2021-07-07 12:39:35,4.15
﻿2021-07-07 12:39:41,4.16
﻿2021-07-07 12:39:47,3.91
﻿2021-07-07 12:39:53,4.4
﻿2021-07-07 12:39:59,4.15
﻿2021-07-07 12:40:05,3.91
﻿2021-07-07 12:40:11,3.42
﻿2021-07-07 12:40:17,4.15
﻿2021-07-07 12:40:23,4.65
﻿2021-07-07 12:40:29,4.15
﻿2021-07-07 12:40:35,3.67
﻿2021-07-07 12:40:41,4.39
﻿2021-07-07 12:40:47,4.4
﻿2021-07-07 12:40:53,4.4
﻿2021-07-07 12:40:59,4.15
﻿2021-07-07 12:41:05,5.13
﻿2021-07-07 12:41:11,4.4
﻿2021-07-07 12:41:17,3.66
﻿2021-07-07 12:41:23,4.15
﻿2021-07-07 12:41:29,3.91
﻿2021-07-07 12:41:35,3.42
﻿2021-07-07 12:41:41,3.91
﻿2021-07-07 12:41:47,3.67
﻿2021-07-07 12:41:53,4.4
﻿2021-07-07 12:41:59,4.15
﻿2021-07-07 12:42:05,4.4
﻿2021-07-07 12:42:11,3.91
﻿2021-07-07 12:42:17,4.15
﻿2021-07-07 12:42:23,3.91
﻿2021-07-07 12:42:29,3.91
﻿2021-07-07 12:42:35,3.91
﻿2021-07-07 12:42:41,4.89
﻿2021-07-07 12:42:47,3.67
﻿2021-07-07 12:42:53,3.66
﻿2021-07-07 12:42:59,4.4
﻿2021-07-07 12:43:05,4.4
﻿2021-07-07 12:43:11,4.64
﻿2021-07-07 12:43:17,4.4
﻿2021-07-07 12:43:23,4.4
﻿2021-07-07 12:43:29,4.64
﻿2021-07-07 12:43:35,3.66
﻿2021-07-07 12:43:41,4.64
﻿2021-07-07 12:43:47,4.4
﻿2021-07-07 12:43:53,4.4
﻿2021-07-07 12:43:59,4.4
﻿2021-07-07 12:44:05,4.4
﻿2021-07-07 12:44:11,4.4
﻿2021-07-07 12:44:17,4.4
﻿2021-07-07 12:44:23,4.15
﻿2021-07-07 12:44:29,4.4
﻿2021-07-07 12:44:35,3.91
﻿2021-07-07 12:44:41,4.4
﻿2021-07-07 12:44:47,4.15
﻿2021-07-07 12:44:54,4.64
﻿2021-07-07 12:44:59,3.91
﻿2021-07-07 12:45:05,4.64
﻿2021-07-07 12:45:11,4.4
﻿2021-07-07 12:45:17,4.15
﻿2021-07-07 12:45:23,4.64
﻿2021-07-07 12:45:29,4.64
﻿2021-07-07 12:45:35,4.65
﻿2021-07-07 12:45:41,4.89
﻿2021-07-07 12:45:47,4.4
﻿2021-07-07 12:45:53,4.15
﻿2021-07-07 12:46:00,4.64
﻿2021-07-07 12:46:05,4.64
﻿2021-07-07 12:46:11,4.64
﻿2021-07-07 12:46:17,4.65
﻿2021-07-07 12:46:23,4.89
﻿2021-07-07 12:46:29,4.4
﻿2021-07-07 12:46:35,4.89
﻿2021-07-07 12:46:41,4.4
﻿2021-07-07 12:46:47,4.89
﻿2021-07-07 12:46:53,4.64
﻿2021-07-07 12:47:00,5.37
﻿2021-07-07 12:47:05,5.13
﻿2021-07-07 12:47:11,4.4
﻿2021-07-07 12:47:18,4.4
﻿2021-07-07 12:47:24,4.88
﻿2021-07-07 12:47:30,4.64
﻿2021-07-07 12:47:36,4.64
﻿2021-07-07 12:47:42,5.13
﻿2021-07-07 12:47:48,4.4
﻿2021-07-07 12:47:54,5.13
﻿2021-07-07 12:48:00,4.64
﻿2021-07-07 12:48:06,4.89
﻿2021-07-07 12:48:12,4.65
﻿2021-07-07 12:48:18,5.13
﻿2021-07-07 12:48:24,4.89
﻿2021-07-07 12:48:30,4.65
﻿2021-07-07 12:48:36,4.64
﻿2021-07-07 12:48:42,4.89
﻿2021-07-07 12:48:48,4.89
﻿2021-07-07 12:48:54,4.89
﻿2021-07-07 12:49:00,5.13
﻿2021-07-07 12:49:06,4.64
﻿2021-07-07 12:49:12,5.13
﻿2021-07-07 12:49:18,4.89
﻿2021-07-07 12:49:24,5.38
﻿2021-07-07 12:49:30,5.14
﻿2021-07-07 12:49:36,4.88
﻿2021-07-07 12:49:42,5.13
﻿2021-07-07 12:49:48,4.89
﻿2021-07-07 12:49:54,5.14
﻿2021-07-07 12:50:00,4.89
﻿2021-07-07 12:50:06,5.13
﻿2021-07-07 12:50:12,4.65
﻿2021-07-07 12:50:18,5.14
﻿2021-07-07 12:50:24,5.14
﻿2021-07-07 12:50:30,4.64
﻿2021-07-07 12:50:36,5.13
﻿2021-07-07 12:50:42,5.13
﻿2021-07-07 12:50:48,5.37
﻿2021-07-07 12:50:54,5.14
﻿2021-07-07 12:51:00,4.89
﻿2021-07-07 12:51:06,4.89
﻿2021-07-07 12:51:12,5.38
﻿2021-07-07 12:51:18,5.13
﻿2021-07-07 12:51:24,4.89
﻿2021-07-07 12:51:30,5.13
﻿2021-07-07 12:51:36,5.13
﻿2021-07-07 12:51:42,5.14
﻿2021-07-07 12:51:48,5.38
﻿2021-07-07 12:51:54,4.89
﻿2021-07-07 12:52:00,4.64
﻿2021-07-07 12:52:06,5.14
﻿2021-07-07 12:52:12,5.63
﻿2021-07-07 12:52:18,4.65
﻿2021-07-07 12:52:24,4.89
﻿2021-07-07 12:52:30,5.37
﻿2021-07-07 12:52:36,5.61
﻿2021-07-07 12:52:42,5.14
﻿2021-07-07 12:52:48,5.13
﻿2021-07-07 12:52:54,4.88
﻿2021-07-07 12:53:00,4.88
﻿2021-07-07 12:53:06,5.13
﻿2021-07-07 12:53:12,5.38
﻿2021-07-07 12:53:18,4.89
﻿2021-07-07 12:53:24,5.63
﻿2021-07-07 12:53:30,5.62
﻿2021-07-07 12:53:36,5.13
﻿2021-07-07 12:53:42,5.13
﻿2021-07-07 12:53:48,5.14
﻿2021-07-07 12:53:54,5.14
﻿2021-07-07 12:54:00,5.38
﻿2021-07-07 12:54:06,5.38
﻿2021-07-07 12:54:12,4.89
﻿2021-07-07 12:54:18,4.89
﻿2021-07-07 12:54:24,4.4
﻿2021-07-07 12:54:30,4.88
﻿2021-07-07 12:54:36,4.64
﻿2021-07-07 12:54:42,5.62
﻿2021-07-07 12:54:48,4.89
﻿2021-07-07 12:54:54,5.38
﻿2021-07-07 12:55:00,4.89
﻿2021-07-07 12:55:06,5.38
﻿2021-07-07 12:55:12,5.13
﻿2021-07-07 12:55:18,4.89
﻿2021-07-07 12:55:24,5.13
﻿2021-07-07 12:55:30,5.13
﻿2021-07-07 12:55:36,4.89
﻿2021-07-07 12:55:42,5.14
﻿2021-07-07 12:55:48,5.13
﻿2021-07-07 12:55:54,5.38
﻿2021-07-07 12:56:00,5.13
﻿2021-07-07 12:56:06,5.13
﻿2021-07-07 12:56:12,5.14
﻿2021-07-07 12:56:18,5.38
﻿2021-07-07 12:56:24,5.38
﻿2021-07-07 12:56:30,4.89
﻿2021-07-07 12:56:36,5.13
﻿2021-07-07 12:56:42,5.14
﻿2021-07-07 12:56:48,5.13
﻿2021-07-07 12:56:54,5.38
﻿2021-07-07 12:57:00,4.89
﻿2021-07-07 12:57:06,6.12
﻿2021-07-07 12:57:12,5.38
﻿2021-07-07 12:57:18,5.38
﻿2021-07-07 12:57:24,4.89
﻿2021-07-07 12:57:30,4.4
﻿2021-07-07 12:57:36,5.38
﻿2021-07-07 12:57:42,5.13
﻿2021-07-07 12:57:48,5.62
﻿2021-07-07 12:57:54,5.13
﻿2021-07-07 12:58:00,4.64
﻿2021-07-07 12:58:06,5.13
﻿2021-07-07 12:58:12,4.89
﻿2021-07-07 12:58:18,5.61
﻿2021-07-07 12:58:24,4.89
﻿2021-07-07 12:58:30,4.4
﻿2021-07-07 12:58:36,5.38
﻿2021-07-07 12:58:42,5.13
﻿2021-07-07 12:58:48,5.38
﻿2021-07-07 12:58:54,5.13
﻿2021-07-07 12:59:00,5.14
﻿2021-07-07 12:59:06,5.38
﻿2021-07-07 12:59:12,4.89
﻿2021-07-07 12:59:18,5.13
﻿2021-07-07 12:59:24,4.4
﻿2021-07-07 12:59:30,4.88
﻿2021-07-07 12:59:36,4.64
﻿2021-07-07 12:59:42,5.13
﻿2021-07-07 12:59:48,5.13
﻿2021-07-07 12:59:54,5.13
﻿2021-07-07 13:00:00,5.38
﻿2021-07-07 13:00:06,5.13
﻿2021-07-07 13:00:12,10.54
﻿2021-07-07 13:00:18,10.27
﻿2021-07-07 13:00:24,9.54
﻿2021-07-07 13:00:30,11.76
﻿2021-07-07 13:00:36,11.27
﻿2021-07-07 13:00:42,10.77
﻿2021-07-07 13:00:48,11.02
﻿2021-07-07 13:00:54,11.01
﻿2021-07-07 13:01:00,10.03
﻿2021-07-07 13:01:06,9.55
﻿2021-07-07 13:01:12,8.8
﻿2021-07-07 13:01:18,8.56
﻿2021-07-07 13:01:24,7.34
﻿2021-07-07 13:01:30,7.34
﻿2021-07-07 13:01:36,6.36
﻿2021-07-07 13:01:42,6.38
﻿2021-07-07 13:01:48,6.11
﻿2021-07-07 13:01:54,5.14
﻿2021-07-07 13:02:00,5.38
﻿2021-07-07 13:02:06,5.14
﻿2021-07-07 13:02:12,5.13
﻿2021-07-07 13:02:18,5.38
﻿2021-07-07 13:02:24,4.89
﻿2021-07-07 13:02:30,4.89
﻿2021-07-07 13:02:36,4.4
﻿2021-07-07 13:02:42,5.63
﻿2021-07-07 13:02:48,5.14
﻿2021-07-07 13:02:54,5.14
﻿2021-07-07 13:03:00,5.38
﻿2021-07-07 13:03:06,5.38
﻿2021-07-07 13:03:12,5.38
﻿2021-07-07 13:03:18,4.89
﻿2021-07-07 13:03:24,4.89
﻿2021-07-07 13:03:30,5.13
﻿2021-07-07 13:03:36,5.38
﻿2021-07-07 13:03:42,5.14
﻿2021-07-07 13:03:48,5.13
﻿2021-07-07 13:03:54,5.13
﻿2021-07-07 13:04:00,5.38
﻿2021-07-07 13:04:06,5.14
﻿2021-07-07 13:04:12,5.13
﻿2021-07-07 13:04:18,5.13
﻿2021-07-07 13:04:24,4.89
﻿2021-07-07 13:04:30,6.11
﻿2021-07-07 13:04:36,5.38
﻿2021-07-07 13:04:42,5.62
﻿2021-07-07 13:04:48,5.63
﻿2021-07-07 13:04:54,5.13
﻿2021-07-07 13:05:00,5.38
﻿2021-07-07 13:05:06,5.38
﻿2021-07-07 13:05:12,4.89
﻿2021-07-07 13:05:18,5.87
﻿2021-07-07 13:05:24,5.38
﻿2021-07-07 13:05:30,5.38
﻿2021-07-07 13:05:36,4.89
﻿2021-07-07 13:05:42,6.12
﻿2021-07-07 13:05:48,5.63
﻿2021-07-07 13:05:54,5.87
﻿2021-07-07 13:06:00,5.87
﻿2021-07-07 13:06:06,5.12
﻿2021-07-07 13:06:12,5.63
﻿2021-07-07 13:06:18,5.87
﻿2021-07-07 13:06:24,4.89
﻿2021-07-07 13:06:30,5.38
﻿2021-07-07 13:06:36,5.13
﻿2021-07-07 13:06:42,5.38
﻿2021-07-07 13:06:48,5.13
﻿2021-07-07 13:06:54,5.62
﻿2021-07-07 13:07:00,4.89
﻿2021-07-07 13:07:06,5.87
﻿2021-07-07 13:07:12,5.87
﻿2021-07-07 13:07:18,5.38
﻿2021-07-07 13:07:24,5.86
﻿2021-07-07 13:07:30,6.11
﻿2021-07-07 13:07:36,5.13
﻿2021-07-07 13:07:42,6.11
﻿2021-07-07 13:07:48,5.13
﻿2021-07-07 13:07:54,5.87
﻿2021-07-07 13:08:00,5.63
﻿2021-07-07 13:08:06,5.38
﻿2021-07-07 13:08:12,5.62
﻿2021-07-07 13:08:18,5.87
﻿2021-07-07 13:08:24,5.86
﻿2021-07-07 13:08:30,6.35
﻿2021-07-07 13:08:36,5.38
﻿2021-07-07 13:08:42,5.62
﻿2021-07-07 13:08:48,5.62
﻿2021-07-07 13:08:54,6.11
﻿2021-07-07 13:09:00,5.63
﻿2021-07-07 13:09:06,6.12
﻿2021-07-07 13:09:12,6.6
﻿2021-07-07 13:09:18,5.38
﻿2021-07-07 13:09:24,5.87
﻿2021-07-07 13:09:30,5.87
﻿2021-07-07 13:09:36,6.11
﻿2021-07-07 13:09:42,5.38
﻿2021-07-07 13:09:48,5.63
﻿2021-07-07 13:09:54,6.36
﻿2021-07-07 13:10:00,6.35
﻿2021-07-07 13:10:06,5.38
﻿2021-07-07 13:10:12,5.62
﻿2021-07-07 13:10:18,5.62
﻿2021-07-07 13:10:24,5.87
﻿2021-07-07 13:10:30,5.87
﻿2021-07-07 13:10:36,5.63
﻿2021-07-07 13:10:42,6.36
﻿2021-07-07 13:10:48,6.85
﻿2021-07-07 13:10:55,6.11
﻿2021-07-07 13:11:00,5.87
﻿2021-07-07 13:11:06,5.38
﻿2021-07-07 13:11:12,6.35
﻿2021-07-07 13:11:18,5.38
﻿2021-07-07 13:11:24,5.62
﻿2021-07-07 13:11:31,6.12
﻿2021-07-07 13:11:36,5.14
﻿2021-07-07 13:11:43,5.62
﻿2021-07-07 13:11:49,5.87
﻿2021-07-07 13:11:55,5.86
﻿2021-07-07 13:12:01,6.11
﻿2021-07-07 13:12:07,5.87
﻿2021-07-07 13:12:13,5.38
﻿2021-07-07 13:12:19,5.38
﻿2021-07-07 13:12:25,5.87
﻿2021-07-07 13:12:31,4.89
﻿2021-07-07 13:12:37,5.63
﻿2021-07-07 13:12:43,5.13
﻿2021-07-07 13:12:49,5.13
﻿2021-07-07 13:12:55,5.62
﻿2021-07-07 13:13:01,5.38
﻿2021-07-07 13:13:07,4.64
﻿2021-07-07 13:13:13,5.13
﻿2021-07-07 13:13:19,5.62
﻿2021-07-07 13:13:25,5.63
﻿2021-07-07 13:13:31,5.38
﻿2021-07-07 13:13:37,5.87
﻿2021-07-07 13:13:43,5.87
﻿2021-07-07 13:13:49,5.13
﻿2021-07-07 13:13:55,6.11
﻿2021-07-07 13:14:01,5.37
﻿2021-07-07 13:14:07,4.89
﻿2021-07-07 13:14:13,5.38
﻿2021-07-07 13:14:19,5.62
﻿2021-07-07 13:14:25,5.87
﻿2021-07-07 13:14:31,5.14
﻿2021-07-07 13:14:37,5.62
﻿2021-07-07 13:14:43,6.12
﻿2021-07-07 13:14:49,5.87
﻿2021-07-07 13:14:55,5.38
﻿2021-07-07 13:15:01,5.13
﻿2021-07-07 13:15:07,5.14
﻿2021-07-07 13:15:13,5.87
﻿2021-07-07 13:15:19,5.87
﻿2021-07-07 13:15:25,5.14
﻿2021-07-07 13:15:31,5.37
﻿2021-07-07 13:15:37,5.14
﻿2021-07-07 13:15:43,5.63
﻿2021-07-07 13:15:49,5.87
﻿2021-07-07 13:15:55,6.12
﻿2021-07-07 13:16:01,5.13
﻿2021-07-07 13:16:07,5.38
﻿2021-07-07 13:16:13,5.37
﻿2021-07-07 13:16:19,6.11
﻿2021-07-07 13:16:25,4.64
﻿2021-07-07 13:16:31,5.13
﻿2021-07-07 13:16:37,5.14
﻿2021-07-07 13:16:43,5.13
﻿2021-07-07 13:16:49,4.65
﻿2021-07-07 13:16:55,5.62
﻿2021-07-07 13:17:01,5.14
﻿2021-07-07 13:17:07,5.38
﻿2021-07-07 13:17:13,5.63
﻿2021-07-07 13:17:19,4.65
﻿2021-07-07 13:17:25,5.87
﻿2021-07-07 13:17:31,5.38
﻿2021-07-07 13:17:37,4.89
﻿2021-07-07 13:17:43,5.86
﻿2021-07-07 13:17:49,5.87
﻿2021-07-07 13:17:55,5.38
﻿2021-07-07 13:18:01,5.63
﻿2021-07-07 13:18:07,5.38
﻿2021-07-07 13:18:13,5.12
﻿2021-07-07 13:18:19,5.38
﻿2021-07-07 13:18:25,5.13
﻿2021-07-07 13:18:31,5.63
﻿2021-07-07 13:18:37,5.13
﻿2021-07-07 13:18:43,6.11
﻿2021-07-07 13:18:49,5.13
﻿2021-07-07 13:18:55,4.89
﻿2021-07-07 13:19:01,5.86
﻿2021-07-07 13:19:07,5.87
﻿2021-07-07 13:19:13,5.38
﻿2021-07-07 13:19:19,6.12
﻿2021-07-07 13:19:25,5.63
﻿2021-07-07 13:19:31,6.11
﻿2021-07-07 13:19:37,5.62
﻿2021-07-07 13:19:43,5.87
﻿2021-07-07 13:19:49,6.36
﻿2021-07-07 13:19:55,5.62
﻿2021-07-07 13:20:01,5.87
﻿2021-07-07 13:20:07,5.62
﻿2021-07-07 13:20:13,5.87
﻿2021-07-07 13:20:19,5.62
﻿2021-07-07 13:20:25,5.38
﻿2021-07-07 13:20:31,5.38
﻿2021-07-07 13:20:37,4.89
﻿2021-07-07 13:20:43,4.89
﻿2021-07-07 13:20:49,5.38
﻿2021-07-07 13:20:55,5.38
﻿2021-07-07 13:21:01,5.87
﻿2021-07-07 13:21:07,5.38
﻿2021-07-07 13:21:13,4.65
﻿2021-07-07 13:21:19,5.13
﻿2021-07-07 13:21:25,4.64
﻿2021-07-07 13:21:31,4.4
﻿2021-07-07 13:21:37,4.89
﻿2021-07-07 13:21:43,6.11
﻿2021-07-07 13:21:49,5.13
﻿2021-07-07 13:21:55,5.86
﻿2021-07-07 13:22:01,5.13
﻿2021-07-07 13:22:07,5.14
﻿2021-07-07 13:22:13,4.89
﻿2021-07-07 13:22:19,5.38
﻿2021-07-07 13:22:25,5.87
﻿2021-07-07 13:22:31,4.89
﻿2021-07-07 13:22:37,4.89
﻿2021-07-07 13:22:43,5.13
﻿2021-07-07 13:22:49,4.63
﻿2021-07-07 13:22:55,5.62
﻿2021-07-07 13:23:01,4.64
﻿2021-07-07 13:23:07,4.4
﻿2021-07-07 13:23:13,5.38
﻿2021-07-07 13:23:19,4.89
﻿2021-07-07 13:23:25,3.91
﻿2021-07-07 13:23:31,3.91
﻿2021-07-07 13:23:37,4.15
﻿2021-07-07 13:23:43,4.89
﻿2021-07-07 13:23:49,4.15
﻿2021-07-07 13:23:55,3.91
﻿2021-07-07 13:24:01,4.64
﻿2021-07-07 13:24:07,4.64
﻿2021-07-07 13:24:13,4.16
﻿2021-07-07 13:24:19,4.4
﻿2021-07-07 13:24:25,4.4
﻿2021-07-07 13:24:31,4.64
﻿2021-07-07 13:24:37,4.89
﻿2021-07-07 13:24:43,5.14
﻿2021-07-07 13:24:49,3.67
﻿2021-07-07 13:24:55,5.38
﻿2021-07-07 13:25:01,4.65
﻿2021-07-07 13:25:07,4.64
﻿2021-07-07 13:25:13,3.91
﻿2021-07-07 13:25:19,5.14
﻿2021-07-07 13:25:25,5.63
﻿2021-07-07 13:25:31,4.65
﻿2021-07-07 13:25:37,5.38
﻿2021-07-07 13:25:43,4.89
﻿2021-07-07 13:25:49,5.13
﻿2021-07-07 13:25:55,4.15
﻿2021-07-07 13:26:01,4.4
﻿2021-07-07 13:26:07,3.91
﻿2021-07-07 13:26:13,4.64
﻿2021-07-07 13:26:19,4.89
﻿2021-07-07 13:26:25,5.63
﻿2021-07-07 13:26:31,5.13
﻿2021-07-07 13:26:37,4.89
﻿2021-07-07 13:26:43,5.14
﻿2021-07-07 13:26:49,4.16
﻿2021-07-07 13:26:55,4.89
﻿2021-07-07 13:27:01,4.65
﻿2021-07-07 13:27:07,4.4
﻿2021-07-07 13:27:13,4.4
﻿2021-07-07 13:27:19,3.91
﻿2021-07-07 13:27:25,5.13
﻿2021-07-07 13:27:31,5.37
﻿2021-07-07 13:27:37,5.87
﻿2021-07-07 13:27:43,5.13
﻿2021-07-07 13:27:49,4.89
﻿2021-07-07 13:27:55,5.63
﻿2021-07-07 13:28:01,5.87
﻿2021-07-07 13:28:07,5.87
﻿2021-07-07 13:28:13,5.14
﻿2021-07-07 13:28:19,5.63
﻿2021-07-07 13:28:25,5.38
﻿2021-07-07 13:28:31,5.38
﻿2021-07-07 13:28:37,5.38
﻿2021-07-07 13:28:43,4.64
﻿2021-07-07 13:28:49,5.63
﻿2021-07-07 13:28:55,5.13
﻿2021-07-07 13:29:01,4.89
﻿2021-07-07 13:29:07,4.4
﻿2021-07-07 13:29:13,5.87
﻿2021-07-07 13:29:19,5.13
﻿2021-07-07 13:29:25,5.13
﻿2021-07-07 13:29:31,4.88
﻿2021-07-07 13:29:37,4.4
﻿2021-07-07 13:29:43,4.15
﻿2021-07-07 13:29:49,4.89
﻿2021-07-07 13:29:55,3.91
﻿2021-07-07 13:30:01,3.67
﻿2021-07-07 13:30:07,5.38
﻿2021-07-07 13:30:13,5.87
﻿2021-07-07 13:30:19,5.14
﻿2021-07-07 13:30:25,4.64
﻿2021-07-07 13:30:31,4.64
﻿2021-07-07 13:30:37,5.13
﻿2021-07-07 13:30:43,3.91
﻿2021-07-07 13:30:49,3.42
﻿2021-07-07 13:30:55,4.64
﻿2021-07-07 13:31:01,4.64
﻿2021-07-07 13:31:07,3.18
﻿2021-07-07 13:31:13,4.15
﻿2021-07-07 13:31:19,5.13
﻿2021-07-07 13:31:25,4.64
﻿2021-07-07 13:31:31,3.67
﻿2021-07-07 13:31:37,3.67
﻿2021-07-07 13:31:43,4.15
﻿2021-07-07 13:31:49,3.67
﻿2021-07-07 13:31:55,3.42
﻿2021-07-07 13:32:01,4.15
﻿2021-07-07 13:32:07,3.91
﻿2021-07-07 13:32:13,3.17
﻿2021-07-07 13:32:19,4.4
﻿2021-07-07 13:32:25,3.66
﻿2021-07-07 13:32:31,4.4
﻿2021-07-07 13:32:37,3.91
﻿2021-07-07 13:32:43,3.17
﻿2021-07-07 13:32:49,3.42
﻿2021-07-07 13:32:55,3.91
﻿2021-07-07 13:33:01,3.42
﻿2021-07-07 13:33:07,3.18
﻿2021-07-07 13:33:13,3.18
﻿2021-07-07 13:33:19,3.17
﻿2021-07-07 13:33:25,4.4
﻿2021-07-07 13:33:31,4.4
﻿2021-07-07 13:33:37,3.42
﻿2021-07-07 13:33:43,3.91
﻿2021-07-07 13:33:49,3.66
﻿2021-07-07 13:33:55,3.67
﻿2021-07-07 13:34:01,2.44
﻿2021-07-07 13:34:07,3.42
﻿2021-07-07 13:34:13,4.15
﻿2021-07-07 13:34:19,3.18
﻿2021-07-07 13:34:25,3.91
﻿2021-07-07 13:34:31,2.93
﻿2021-07-07 13:34:37,2.44
﻿2021-07-07 13:34:43,3.66
﻿2021-07-07 13:34:49,2.93
﻿2021-07-07 13:34:55,3.67
﻿2021-07-07 13:35:01,2.93
﻿2021-07-07 13:35:07,2.69
﻿2021-07-07 13:35:13,3.17
﻿2021-07-07 13:35:19,2.68
﻿2021-07-07 13:35:25,3.66
﻿2021-07-07 13:35:31,4.15
﻿2021-07-07 13:35:37,3.17
﻿2021-07-07 13:35:43,3.67
﻿2021-07-07 13:35:49,3.42
﻿2021-07-07 13:35:55,2.68
﻿2021-07-07 13:36:01,3.42
﻿2021-07-07 13:36:07,2.69
﻿2021-07-07 13:36:13,3.42
﻿2021-07-07 13:36:19,2.44
﻿2021-07-07 13:36:26,2.19
﻿2021-07-07 13:36:32,2.69
﻿2021-07-07 13:36:38,2.69
﻿2021-07-07 13:36:44,3.17
﻿2021-07-07 13:36:50,3.66
﻿2021-07-07 13:36:56,2.2
﻿2021-07-07 13:37:02,2.44
﻿2021-07-07 13:37:08,2.69
﻿2021-07-07 13:37:14,2.93
﻿2021-07-07 13:37:20,3.17
﻿2021-07-07 13:37:26,2.69
﻿2021-07-07 13:37:32,2.93
﻿2021-07-07 13:37:38,2.69
﻿2021-07-07 13:37:44,2.2
﻿2021-07-07 13:37:50,2.44
﻿2021-07-07 13:37:56,2.69
﻿2021-07-07 13:38:02,2.44
﻿2021-07-07 13:38:08,3.17
﻿2021-07-07 13:38:14,2.2
﻿2021-07-07 13:38:20,2.68
