﻿2021-07-12 12:04:04,11.19
﻿2021-07-12 12:04:10,8.75
﻿2021-07-12 12:04:16,9.73
﻿2021-07-12 12:04:22,9.72
﻿2021-07-12 12:04:28,8.02
﻿2021-07-12 12:04:34,8.27
﻿2021-07-12 12:04:40,7.76
﻿2021-07-12 12:04:46,8.02
﻿2021-07-12 12:04:52,7.77
﻿2021-07-12 12:04:58,8.75
﻿2021-07-12 12:05:04,9.48
﻿2021-07-12 12:05:10,8.99
﻿2021-07-12 12:05:16,8.99
﻿2021-07-12 12:05:22,10.92
﻿2021-07-12 12:05:28,9.97
﻿2021-07-12 12:05:34,10.45
﻿2021-07-12 12:05:40,11.91
﻿2021-07-12 12:05:46,10.94
﻿2021-07-12 12:05:52,10.21
﻿2021-07-12 12:05:58,10.21
﻿2021-07-12 12:06:04,10.46
﻿2021-07-12 12:06:10,10.21
﻿2021-07-12 12:06:16,10.93
﻿2021-07-12 12:06:22,11.19
﻿2021-07-12 12:06:28,10.93
﻿2021-07-12 12:06:34,10.45
﻿2021-07-12 12:06:40,10.45
﻿2021-07-12 12:06:46,10.94
﻿2021-07-12 12:06:52,10.22
﻿2021-07-12 12:06:58,4.38
﻿2021-07-12 12:07:04,13.63
﻿2021-07-12 12:07:10,23.59
﻿2021-07-12 12:07:16,20.96
﻿2021-07-12 12:07:22,18.98
﻿2021-07-12 12:07:28,15.58
﻿2021-07-12 12:07:34,15.33
﻿2021-07-12 12:07:40,14.82
﻿2021-07-12 12:07:46,14.33
﻿2021-07-12 12:07:52,13.35
﻿2021-07-12 12:07:58,12.16
﻿2021-07-12 12:08:04,11.19
﻿2021-07-12 12:08:10,9.97
﻿2021-07-12 12:08:16,10.7
﻿2021-07-12 12:08:22,10.95
﻿2021-07-12 12:08:28,10.2
﻿2021-07-12 12:08:34,11.42
﻿2021-07-12 12:08:40,10.69
﻿2021-07-12 12:08:46,10.46
﻿2021-07-12 12:08:52,11.19
﻿2021-07-12 12:08:58,11.17
﻿2021-07-12 12:09:04,11.43
﻿2021-07-12 12:09:10,11.19
﻿2021-07-12 12:09:16,11.18
﻿2021-07-12 12:09:22,11.43
﻿2021-07-12 12:09:28,10.94
﻿2021-07-12 12:09:34,10.94
﻿2021-07-12 12:09:40,10.94
﻿2021-07-12 12:09:46,10.7
﻿2021-07-12 12:09:52,9.72
﻿2021-07-12 12:09:58,10.45
﻿2021-07-12 12:10:04,10.46
﻿2021-07-12 12:10:10,10.95
﻿2021-07-12 12:10:16,9.73
﻿2021-07-12 12:10:22,10.47
﻿2021-07-12 12:10:28,10.22
﻿2021-07-12 12:10:34,10.46
﻿2021-07-12 12:10:40,9.73
﻿2021-07-12 12:10:46,9.72
﻿2021-07-12 12:10:52,9.73
﻿2021-07-12 12:10:58,8.51
﻿2021-07-12 12:11:04,9.49
﻿2021-07-12 12:11:10,8.76
﻿2021-07-12 12:11:16,8.76
﻿2021-07-12 12:11:22,7.77
﻿2021-07-12 12:11:28,7.54
﻿2021-07-12 12:11:34,6.56
﻿2021-07-12 12:11:40,7.05
﻿2021-07-12 12:11:46,6.32
﻿2021-07-12 12:11:52,6.55
﻿2021-07-12 12:11:58,6.56
﻿2021-07-12 12:12:04,5.83
﻿2021-07-12 12:12:10,5.59
﻿2021-07-12 12:12:16,5.83
﻿2021-07-12 12:12:22,6.08
﻿2021-07-12 12:12:28,5.35
﻿2021-07-12 12:12:34,5.82
﻿2021-07-12 12:12:40,6.08
﻿2021-07-12 12:12:46,6.08
﻿2021-07-12 12:12:52,7.27
﻿2021-07-12 12:12:58,8.99
﻿2021-07-12 12:13:04,9
﻿2021-07-12 12:13:10,8.97
﻿2021-07-12 12:13:16,9.49
﻿2021-07-12 12:13:22,9.23
﻿2021-07-12 12:13:28,9.48
﻿2021-07-12 12:13:34,9.71
﻿2021-07-12 12:13:40,9.48
﻿2021-07-12 12:13:46,9.48
﻿2021-07-12 12:13:52,9.72
﻿2021-07-12 12:13:58,9.23
﻿2021-07-12 12:14:04,9.73
﻿2021-07-12 12:14:10,9.97
﻿2021-07-12 12:14:16,9.24
﻿2021-07-12 12:14:22,9.47
﻿2021-07-12 12:14:28,9.47
﻿2021-07-12 12:14:34,9.23
﻿2021-07-12 12:14:40,9.49
﻿2021-07-12 12:14:46,9.97
﻿2021-07-12 12:14:52,9.49
﻿2021-07-12 12:14:58,9.48
﻿2021-07-12 12:15:04,9.48
﻿2021-07-12 12:15:10,9.24
﻿2021-07-12 12:15:16,8.75
﻿2021-07-12 12:15:22,9.24
﻿2021-07-12 12:15:28,9.49
﻿2021-07-12 12:15:34,9.24
﻿2021-07-12 12:15:40,9.24
﻿2021-07-12 12:15:46,9.48
﻿2021-07-12 12:15:52,9.49
﻿2021-07-12 12:15:58,8.99
﻿2021-07-12 12:16:04,9
﻿2021-07-12 12:16:10,9
﻿2021-07-12 12:16:16,8.76
﻿2021-07-12 12:16:22,8.75
﻿2021-07-12 12:16:28,8.49
﻿2021-07-12 12:16:34,8.74
﻿2021-07-12 12:16:40,8.26
﻿2021-07-12 12:16:46,8.26
﻿2021-07-12 12:16:52,7.78
﻿2021-07-12 12:16:58,8.02
﻿2021-07-12 12:17:04,7.29
﻿2021-07-12 12:17:10,7.53
﻿2021-07-12 12:17:16,7.05
﻿2021-07-12 12:17:22,7.53
﻿2021-07-12 12:17:28,7.05
﻿2021-07-12 12:17:34,6.8
﻿2021-07-12 12:17:40,7.29
﻿2021-07-12 12:17:46,6.32
﻿2021-07-12 12:17:52,6.56
﻿2021-07-12 12:17:58,6.56
﻿2021-07-12 12:18:04,6.56
﻿2021-07-12 12:18:10,7.04
﻿2021-07-12 12:18:16,6.08
﻿2021-07-12 12:18:22,7.05
﻿2021-07-12 12:18:28,6.8
﻿2021-07-12 12:18:34,6.8
﻿2021-07-12 12:18:40,7.29
﻿2021-07-12 12:18:46,7.53
﻿2021-07-12 12:18:52,7.54
﻿2021-07-12 12:18:58,7.78
﻿2021-07-12 12:19:04,7.78
﻿2021-07-12 12:19:10,8.26
﻿2021-07-12 12:19:16,8.27
﻿2021-07-12 12:19:22,8.51
﻿2021-07-12 12:19:28,8.51
﻿2021-07-12 12:19:34,9.48
﻿2021-07-12 12:19:40,8.51
﻿2021-07-12 12:19:46,8.27
﻿2021-07-12 12:19:52,8.02
﻿2021-07-12 12:19:58,8.52
﻿2021-07-12 12:20:04,9
﻿2021-07-12 12:20:10,8.27
﻿2021-07-12 12:20:16,8.03
﻿2021-07-12 12:20:22,9.24
﻿2021-07-12 12:20:28,8.76
﻿2021-07-12 12:20:34,8.5
﻿2021-07-12 12:20:40,8.99
﻿2021-07-12 12:20:46,8.75
﻿2021-07-12 12:20:52,8.51
﻿2021-07-12 12:20:58,9
﻿2021-07-12 12:21:04,8.76
﻿2021-07-12 12:21:10,8.76
﻿2021-07-12 12:21:16,8.5
﻿2021-07-12 12:21:22,8.27
﻿2021-07-12 12:21:28,9
﻿2021-07-12 12:21:34,8.27
﻿2021-07-12 12:21:40,8.51
﻿2021-07-12 12:21:46,9
﻿2021-07-12 12:21:52,8.27
﻿2021-07-12 12:21:58,8.51
﻿2021-07-12 12:22:04,8.51
﻿2021-07-12 12:22:10,8.75
﻿2021-07-12 12:22:16,8.51
﻿2021-07-12 12:22:22,8.51
﻿2021-07-12 12:22:28,9
﻿2021-07-12 12:22:34,8.52
﻿2021-07-12 12:22:40,9
﻿2021-07-12 12:22:46,8.51
﻿2021-07-12 12:22:52,8.27
﻿2021-07-12 12:22:58,8.27
﻿2021-07-12 12:23:04,9.25
﻿2021-07-12 12:23:10,8.27
﻿2021-07-12 12:23:16,8.27
﻿2021-07-12 12:23:22,9
﻿2021-07-12 12:23:28,9.23
﻿2021-07-12 12:23:34,8.52
﻿2021-07-12 12:23:40,8.75
﻿2021-07-12 12:23:46,8.52
﻿2021-07-12 12:23:52,9
﻿2021-07-12 12:23:58,8.76
﻿2021-07-12 12:24:04,8.51
﻿2021-07-12 12:24:10,8.98
﻿2021-07-12 12:24:16,8.52
﻿2021-07-12 12:24:22,8.76
﻿2021-07-12 12:24:28,8.99
﻿2021-07-12 12:24:34,9
﻿2021-07-12 12:24:40,8.99
﻿2021-07-12 12:24:46,8.51
﻿2021-07-12 12:24:52,8.02
﻿2021-07-12 12:24:58,9
﻿2021-07-12 12:25:04,7.54
﻿2021-07-12 12:25:11,7.54
﻿2021-07-12 12:25:16,8.26
﻿2021-07-12 12:25:23,7.78
﻿2021-07-12 12:25:28,8.03
﻿2021-07-12 12:25:34,8.27
﻿2021-07-12 12:25:40,7.78
﻿2021-07-12 12:25:46,7.79
﻿2021-07-12 12:25:52,8.03
﻿2021-07-12 12:25:58,7.29
﻿2021-07-12 12:26:04,7.79
﻿2021-07-12 12:26:10,7.78
﻿2021-07-12 12:26:16,7.29
﻿2021-07-12 12:26:23,8.03
﻿2021-07-12 12:26:28,7.3
﻿2021-07-12 12:26:34,7.3
﻿2021-07-12 12:26:40,6.81
﻿2021-07-12 12:26:46,5.35
﻿2021-07-12 12:26:52,5.1
﻿2021-07-12 12:26:59,5.11
﻿2021-07-12 12:27:05,4.61
﻿2021-07-12 12:27:11,5.11
﻿2021-07-12 12:27:17,5.35
﻿2021-07-12 12:27:23,5.84
﻿2021-07-12 12:27:29,6.56
﻿2021-07-12 12:27:35,6.57
﻿2021-07-12 12:27:41,6.32
﻿2021-07-12 12:27:47,5.83
﻿2021-07-12 12:27:53,6.32
﻿2021-07-12 12:27:59,5.83
﻿2021-07-12 12:28:05,5.59
﻿2021-07-12 12:28:11,5.59
﻿2021-07-12 12:28:17,5.1
﻿2021-07-12 12:28:23,4.86
﻿2021-07-12 12:28:29,5.35
﻿2021-07-12 12:28:35,5.1
﻿2021-07-12 12:28:41,4.62
﻿2021-07-12 12:28:47,5.35
﻿2021-07-12 12:28:53,5.83
﻿2021-07-12 12:28:59,5.83
﻿2021-07-12 12:29:05,5.59
﻿2021-07-12 12:29:11,5.11
﻿2021-07-12 12:29:17,5.35
﻿2021-07-12 12:29:23,4.86
﻿2021-07-12 12:29:29,4.87
﻿2021-07-12 12:29:35,5.83
﻿2021-07-12 12:29:41,6.32
﻿2021-07-12 12:29:47,6.57
﻿2021-07-12 12:29:53,5.83
﻿2021-07-12 12:29:59,6.33
﻿2021-07-12 12:30:05,5.84
﻿2021-07-12 12:30:11,6.07
﻿2021-07-12 12:30:17,5.83
﻿2021-07-12 12:30:23,6.08
﻿2021-07-12 12:30:29,6.32
﻿2021-07-12 12:30:35,5.83
﻿2021-07-12 12:30:41,5.11
﻿2021-07-12 12:30:47,4.37
﻿2021-07-12 12:30:53,4.13
﻿2021-07-12 12:30:59,4.13
﻿2021-07-12 12:31:05,4.12
﻿2021-07-12 12:31:11,4.13
﻿2021-07-12 12:31:17,4.13
﻿2021-07-12 12:31:23,4.13
﻿2021-07-12 12:31:29,3.16
﻿2021-07-12 12:31:35,3.89
﻿2021-07-12 12:31:41,3.16
﻿2021-07-12 12:31:47,4.13
﻿2021-07-12 12:31:53,3.64
﻿2021-07-12 12:31:59,3.4
﻿2021-07-12 12:32:05,3.65
﻿2021-07-12 12:32:11,3.39
﻿2021-07-12 12:32:17,2.91
﻿2021-07-12 12:32:23,2.91
﻿2021-07-12 12:32:29,3.64
﻿2021-07-12 12:32:35,2.67
﻿2021-07-12 12:32:41,3.65
﻿2021-07-12 12:32:47,3.4
﻿2021-07-12 12:32:53,2.67
﻿2021-07-12 12:32:59,2.67
﻿2021-07-12 12:33:05,2.43
﻿2021-07-12 12:33:11,1.94
﻿2021-07-12 12:33:17,2.91
﻿2021-07-12 12:33:23,2.91
﻿2021-07-12 12:33:29,2.67
﻿2021-07-12 12:33:35,3.16
﻿2021-07-12 12:33:41,1.7
﻿2021-07-12 12:33:47,1.94
﻿2021-07-12 12:33:53,1.45
﻿2021-07-12 12:33:59,2.18
﻿2021-07-12 12:34:05,2.18
﻿2021-07-12 12:34:11,2.67
﻿2021-07-12 12:34:17,2.43
﻿2021-07-12 12:34:23,2.92
﻿2021-07-12 12:34:29,2.43
﻿2021-07-12 12:34:35,2.43
﻿2021-07-12 12:34:41,2.67
﻿2021-07-12 12:34:47,2.18
﻿2021-07-12 12:34:53,2.91
﻿2021-07-12 12:34:59,2.43
﻿2021-07-12 12:35:05,1.7
﻿2021-07-12 12:35:11,3.4
﻿2021-07-12 12:35:17,2.18
﻿2021-07-12 12:35:23,2.43
﻿2021-07-12 12:35:29,3.4
﻿2021-07-12 12:35:35,2.91
﻿2021-07-12 12:35:41,2.43
﻿2021-07-12 12:35:47,2.91
﻿2021-07-12 12:35:53,2.92
﻿2021-07-12 12:35:59,2.43
﻿2021-07-12 12:36:05,2.43
﻿2021-07-12 12:36:11,3.16
﻿2021-07-12 12:36:17,2.18
﻿2021-07-12 12:36:23,3.64
﻿2021-07-12 12:36:29,2.43
﻿2021-07-12 12:36:35,2.43
﻿2021-07-12 12:36:41,2.67
﻿2021-07-12 12:36:47,3.64
﻿2021-07-12 12:36:53,2.91
﻿2021-07-12 12:36:59,3.64
﻿2021-07-12 12:37:05,1.94
﻿2021-07-12 12:37:11,2.18
﻿2021-07-12 12:37:17,3.16
﻿2021-07-12 12:37:23,2.66
﻿2021-07-12 12:37:29,3.16
﻿2021-07-12 12:37:35,3.4
﻿2021-07-12 12:37:41,1.94
﻿2021-07-12 12:37:47,3.16
﻿2021-07-12 12:37:53,3.15
﻿2021-07-12 12:37:59,2.19
﻿2021-07-12 12:38:05,2.43
﻿2021-07-12 12:38:11,2.67
﻿2021-07-12 12:38:17,2.43
﻿2021-07-12 12:38:23,2.43
﻿2021-07-12 12:38:29,2.18
﻿2021-07-12 12:38:35,2.67
﻿2021-07-12 12:38:41,2.91
﻿2021-07-12 12:38:47,2.43
﻿2021-07-12 12:38:53,2.67
﻿2021-07-12 12:38:59,2.18
﻿2021-07-12 12:39:05,2.43
﻿2021-07-12 12:39:11,2.43
﻿2021-07-12 12:39:17,2.91
﻿2021-07-12 12:39:23,2.43
﻿2021-07-12 12:39:29,2.91
﻿2021-07-12 12:39:35,3.16
﻿2021-07-12 12:39:41,2.43
﻿2021-07-12 12:39:47,2.92
﻿2021-07-12 12:39:53,2.43
﻿2021-07-12 12:39:59,3.4
﻿2021-07-12 12:40:05,2.67
﻿2021-07-12 12:40:11,3.16
﻿2021-07-12 12:40:17,2.67
﻿2021-07-12 12:40:23,2.91
﻿2021-07-12 12:40:29,3.16
﻿2021-07-12 12:40:35,2.67
﻿2021-07-12 12:40:41,2.43
﻿2021-07-12 12:40:47,2.67
﻿2021-07-12 12:40:53,2.91
﻿2021-07-12 12:40:59,3.16
﻿2021-07-12 12:41:05,2.18
﻿2021-07-12 12:41:11,2.91
﻿2021-07-12 12:41:17,3.15
﻿2021-07-12 12:41:23,2.43
﻿2021-07-12 12:41:29,3.16
﻿2021-07-12 12:41:35,3.16
﻿2021-07-12 12:41:41,2.43
﻿2021-07-12 12:41:47,2.91
﻿2021-07-12 12:41:53,2.67
﻿2021-07-12 12:41:59,2.67
﻿2021-07-12 12:42:05,3.16
﻿2021-07-12 12:42:11,2.91
﻿2021-07-12 12:42:17,3.16
﻿2021-07-12 12:42:23,2.67
﻿2021-07-12 12:42:29,3.64
﻿2021-07-12 12:42:35,2.67
﻿2021-07-12 12:42:41,3.16
﻿2021-07-12 12:42:47,2.91
﻿2021-07-12 12:42:53,3.15
﻿2021-07-12 12:42:59,3.16
﻿2021-07-12 12:43:05,2.43
﻿2021-07-12 12:43:11,2.43
﻿2021-07-12 12:43:17,2.67
﻿2021-07-12 12:43:23,2.91
﻿2021-07-12 12:43:29,2.43
﻿2021-07-12 12:43:35,2.67
﻿2021-07-12 12:43:41,2.18
﻿2021-07-12 12:43:47,1.94
﻿2021-07-12 12:43:53,2.18
﻿2021-07-12 12:43:59,2.18
﻿2021-07-12 12:44:05,2.43
﻿2021-07-12 12:44:11,2.67
﻿2021-07-12 12:44:17,2.67
﻿2021-07-12 12:44:23,3.4
﻿2021-07-12 12:44:29,3.16
﻿2021-07-12 12:44:35,3.64
﻿2021-07-12 12:44:41,3.4
﻿2021-07-12 12:44:47,4.37
﻿2021-07-12 12:44:53,4.13
﻿2021-07-12 12:44:59,4.13
﻿2021-07-12 12:45:05,4.13
﻿2021-07-12 12:45:11,3.64
﻿2021-07-12 12:45:17,3.4
﻿2021-07-12 12:45:23,3.89
﻿2021-07-12 12:45:29,3.89
﻿2021-07-12 12:45:35,3.88
﻿2021-07-12 12:45:41,4.13
﻿2021-07-12 12:45:47,4.13
﻿2021-07-12 12:45:53,3.64
﻿2021-07-12 12:45:59,3.89
﻿2021-07-12 12:46:05,4.62
﻿2021-07-12 12:46:11,4.86
﻿2021-07-12 12:46:17,4.86
﻿2021-07-12 12:46:23,4.62
﻿2021-07-12 12:46:29,5.59
﻿2021-07-12 12:46:35,5.59
﻿2021-07-12 12:46:41,5.59
﻿2021-07-12 12:46:47,5.83
﻿2021-07-12 12:46:53,5.84
﻿2021-07-12 12:46:59,6.32
﻿2021-07-12 12:47:05,6.32
﻿2021-07-12 12:47:11,6.32
﻿2021-07-12 12:47:17,6.07
﻿2021-07-12 12:47:23,6.56
﻿2021-07-12 12:47:29,5.84
﻿2021-07-12 12:47:35,6.32
﻿2021-07-12 12:47:41,6.57
﻿2021-07-12 12:47:47,6.32
﻿2021-07-12 12:47:53,6.56
﻿2021-07-12 12:47:59,6.56
﻿2021-07-12 12:48:05,6.56
﻿2021-07-12 12:48:11,5.83
﻿2021-07-12 12:48:17,6.32
﻿2021-07-12 12:48:23,6.08
﻿2021-07-12 12:48:29,6.56
﻿2021-07-12 12:48:35,6.81
﻿2021-07-12 12:48:41,6.57
﻿2021-07-12 12:48:47,6.56
﻿2021-07-12 12:48:53,6.32
﻿2021-07-12 12:48:59,6.08
﻿2021-07-12 12:49:05,6.32
﻿2021-07-12 12:49:11,6.07
﻿2021-07-12 12:49:17,6.08
﻿2021-07-12 12:49:23,5.84
﻿2021-07-12 12:49:29,5.83
﻿2021-07-12 12:49:35,6.32
﻿2021-07-12 12:49:41,5.84
﻿2021-07-12 12:49:47,6.56
﻿2021-07-12 12:49:53,5.84
﻿2021-07-12 12:49:59,6.08
﻿2021-07-12 12:50:05,6.08
﻿2021-07-12 12:50:11,5.84
﻿2021-07-12 12:50:17,6.56
﻿2021-07-12 12:50:23,5.35
﻿2021-07-12 12:50:29,5.35
﻿2021-07-12 12:50:35,6.08
﻿2021-07-12 12:50:41,5.84
﻿2021-07-12 12:50:48,5.59
﻿2021-07-12 12:50:54,6.32
﻿2021-07-12 12:50:59,5.35
﻿2021-07-12 12:51:05,6.08
﻿2021-07-12 12:51:11,6.08
﻿2021-07-12 12:51:18,5.59
﻿2021-07-12 12:51:24,6.08
﻿2021-07-12 12:51:29,5.35
﻿2021-07-12 12:51:36,6.08
﻿2021-07-12 12:51:42,6.07
﻿2021-07-12 12:51:48,6.57
﻿2021-07-12 12:51:54,6.56
﻿2021-07-12 12:52:00,5.84
﻿2021-07-12 12:52:06,6.08
﻿2021-07-12 12:52:12,6.32
﻿2021-07-12 12:52:18,6.08
﻿2021-07-12 12:52:24,5.84
﻿2021-07-12 12:52:30,6.08
﻿2021-07-12 12:52:36,6.08
﻿2021-07-12 12:52:42,5.83
﻿2021-07-12 12:52:48,6.32
﻿2021-07-12 12:52:54,5.59
﻿2021-07-12 12:53:00,4.62
﻿2021-07-12 12:53:06,4.13
﻿2021-07-12 12:53:12,4.13
﻿2021-07-12 12:53:18,4.86
﻿2021-07-12 12:53:24,4.62
﻿2021-07-12 12:53:30,4.37
﻿2021-07-12 12:53:36,4.13
﻿2021-07-12 12:53:42,4.13
﻿2021-07-12 12:53:48,4.37
﻿2021-07-12 12:53:54,4.13
﻿2021-07-12 12:54:00,4.38
﻿2021-07-12 12:54:06,4.62
﻿2021-07-12 12:54:12,4.13
﻿2021-07-12 12:54:18,3.89
﻿2021-07-12 12:54:24,4.62
﻿2021-07-12 12:54:30,4.62
﻿2021-07-12 12:54:36,4.86
﻿2021-07-12 12:54:42,5.11
﻿2021-07-12 12:54:48,4.62
﻿2021-07-12 12:54:54,5.35
﻿2021-07-12 12:55:00,5.1
﻿2021-07-12 12:55:06,5.59
﻿2021-07-12 12:55:12,5.35
﻿2021-07-12 12:55:18,5.11
﻿2021-07-12 12:55:24,4.87
﻿2021-07-12 12:55:30,5.11
﻿2021-07-12 12:55:36,5.11
﻿2021-07-12 12:55:42,5.11
﻿2021-07-12 12:55:48,5.1
﻿2021-07-12 12:55:54,4.86
﻿2021-07-12 12:56:00,4.86
﻿2021-07-12 12:56:06,5.35
﻿2021-07-12 12:56:12,5.1
﻿2021-07-12 12:56:18,4.37
﻿2021-07-12 12:56:24,4.62
﻿2021-07-12 12:56:30,4.13
﻿2021-07-12 12:56:36,4.38
﻿2021-07-12 12:56:42,3.89
﻿2021-07-12 12:56:48,3.64
﻿2021-07-12 12:56:54,3.64
﻿2021-07-12 12:57:00,4.13
﻿2021-07-12 12:57:06,4.37
﻿2021-07-12 12:57:12,4.37
﻿2021-07-12 12:57:18,3.89
﻿2021-07-12 12:57:24,3.89
﻿2021-07-12 12:57:30,3.4
﻿2021-07-12 12:57:36,3.16
﻿2021-07-12 12:57:42,2.92
﻿2021-07-12 12:57:48,3.16
﻿2021-07-12 12:57:54,3.16
﻿2021-07-12 12:58:00,3.16
﻿2021-07-12 12:58:06,3.16
﻿2021-07-12 12:58:12,3.4
﻿2021-07-12 12:58:18,3.4
﻿2021-07-12 12:58:24,2.91
﻿2021-07-12 12:58:30,2.67
﻿2021-07-12 12:58:36,3.16
﻿2021-07-12 12:58:42,3.16
﻿2021-07-12 12:58:48,3.4
﻿2021-07-12 12:58:54,2.91
﻿2021-07-12 12:59:00,2.91
﻿2021-07-12 12:59:06,3.16
﻿2021-07-12 12:59:12,3.16
﻿2021-07-12 12:59:18,2.91
﻿2021-07-12 12:59:24,2.67
﻿2021-07-12 12:59:30,2.91
﻿2021-07-12 12:59:36,2.91
﻿2021-07-12 12:59:42,2.18
﻿2021-07-12 12:59:48,2.91
﻿2021-07-12 12:59:54,2.43
﻿2021-07-12 13:00:00,2.43
﻿2021-07-12 13:00:06,2.43
﻿2021-07-12 13:00:12,2.43
﻿2021-07-12 13:00:18,2.18
﻿2021-07-12 13:00:24,2.18
﻿2021-07-12 13:00:30,2.91
﻿2021-07-12 13:00:36,2.19
﻿2021-07-12 13:00:42,1.94
﻿2021-07-12 13:00:48,2.67
﻿2021-07-12 13:00:54,2.43
﻿2021-07-12 13:01:00,1.94
﻿2021-07-12 13:01:06,2.43
﻿2021-07-12 13:01:12,1.94
﻿2021-07-12 13:01:18,1.7
﻿2021-07-12 13:01:24,1.94
﻿2021-07-12 13:01:30,1.94
﻿2021-07-12 13:01:36,1.7
﻿2021-07-12 13:01:42,1.7
﻿2021-07-12 13:01:48,1.45
﻿2021-07-12 13:01:54,1.94
﻿2021-07-12 13:02:00,2.18
﻿2021-07-12 13:02:06,1.94
﻿2021-07-12 13:02:12,1.94
﻿2021-07-12 13:02:18,1.94
﻿2021-07-12 13:02:24,1.94
﻿2021-07-12 13:02:30,1.94
﻿2021-07-12 13:02:36,1.7
﻿2021-07-12 13:02:42,1.94
﻿2021-07-12 13:02:48,1.7
﻿2021-07-12 13:02:54,1.46
﻿2021-07-12 13:03:00,2.18
﻿2021-07-12 13:03:06,2.18
﻿2021-07-12 13:03:12,1.94
﻿2021-07-12 13:03:18,2.18
﻿2021-07-12 13:03:24,1.21
﻿2021-07-12 13:03:30,1.94
﻿2021-07-12 13:03:36,1.45
﻿2021-07-12 13:03:42,1.94
﻿2021-07-12 13:03:48,1.7
﻿2021-07-12 13:03:54,2.18
﻿2021-07-12 13:04:00,1.7
﻿2021-07-12 13:04:06,1.94
﻿2021-07-12 13:04:12,1.45
﻿2021-07-12 13:04:18,1.7
﻿2021-07-12 13:04:24,1.7
﻿2021-07-12 13:04:30,1.94
﻿2021-07-12 13:04:36,1.94
﻿2021-07-12 13:04:42,1.94
﻿2021-07-12 13:04:48,1.94
﻿2021-07-12 13:04:54,1.94
﻿2021-07-12 13:05:00,1.7
﻿2021-07-12 13:05:06,1.7
﻿2021-07-12 13:05:12,1.45
﻿2021-07-12 13:05:18,1.94
﻿2021-07-12 13:05:24,1.7
﻿2021-07-12 13:05:30,1.94
﻿2021-07-12 13:05:36,1.94
﻿2021-07-12 13:05:42,1.45
﻿2021-07-12 13:05:48,1.94
﻿2021-07-12 13:05:54,1.45
﻿2021-07-12 13:06:00,1.94
﻿2021-07-12 13:06:06,2.18
﻿2021-07-12 13:06:12,1.7
﻿2021-07-12 13:06:18,2.18
﻿2021-07-12 13:06:24,1.94
﻿2021-07-12 13:06:30,1.45
﻿2021-07-12 13:06:36,1.7
﻿2021-07-12 13:06:43,1.94
﻿2021-07-12 13:06:48,1.45
﻿2021-07-12 13:06:54,1.45
﻿2021-07-12 13:07:00,1.45
﻿2021-07-12 13:07:06,1.7
﻿2021-07-12 13:07:12,3.16
﻿2021-07-12 13:07:18,3.65
﻿2021-07-12 13:07:24,3.16
﻿2021-07-12 13:07:30,3.16
﻿2021-07-12 13:07:36,3.88
﻿2021-07-12 13:07:42,3.16
﻿2021-07-12 13:07:48,3.89
﻿2021-07-12 13:07:54,3.4
﻿2021-07-12 13:08:00,3.4
﻿2021-07-12 13:08:06,3.61
﻿2021-07-12 13:08:12,3.65
﻿2021-07-12 13:08:18,3.64
﻿2021-07-12 13:08:24,3.64
﻿2021-07-12 13:08:30,3.16
﻿2021-07-12 13:08:36,3.4
﻿2021-07-12 13:08:42,2.91
﻿2021-07-12 13:08:48,2.66
﻿2021-07-12 13:08:55,2.92
﻿2021-07-12 13:09:01,2.42
﻿2021-07-12 13:09:06,2.67
﻿2021-07-12 13:09:13,2.67
﻿2021-07-12 13:09:18,2.67
﻿2021-07-12 13:09:24,2.43
﻿2021-07-12 13:09:31,3.16
﻿2021-07-12 13:09:36,3.16
﻿2021-07-12 13:09:42,2.91
﻿2021-07-12 13:09:48,3.16
﻿2021-07-12 13:09:55,3.89
﻿2021-07-12 13:10:00,3.4
﻿2021-07-12 13:10:07,3.64
﻿2021-07-12 13:10:13,3.89
﻿2021-07-12 13:10:19,3.89
﻿2021-07-12 13:10:24,3.4
﻿2021-07-12 13:10:30,3.4
﻿2021-07-12 13:10:36,3.16
﻿2021-07-12 13:10:43,3.16
﻿2021-07-12 13:10:48,3.64
﻿2021-07-12 13:10:55,3.16
﻿2021-07-12 13:11:01,3.16
﻿2021-07-12 13:11:06,3.4
﻿2021-07-12 13:11:13,3.4
﻿2021-07-12 13:11:19,3.4
﻿2021-07-12 13:11:25,3.4
﻿2021-07-12 13:11:31,3.4
﻿2021-07-12 13:11:37,3.89
﻿2021-07-12 13:11:43,4.85
﻿2021-07-12 13:11:49,4.61
﻿2021-07-12 13:11:55,4.37
﻿2021-07-12 13:12:01,4.61
﻿2021-07-12 13:12:07,4.37
﻿2021-07-12 13:12:13,4.38
﻿2021-07-12 13:12:19,3.89
﻿2021-07-12 13:12:25,4.13
﻿2021-07-12 13:12:31,4.62
﻿2021-07-12 13:12:37,4.86
﻿2021-07-12 13:12:43,4.37
﻿2021-07-12 13:12:49,4.86
﻿2021-07-12 13:12:55,4.37
﻿2021-07-12 13:13:01,4.37
﻿2021-07-12 13:13:07,4.37
﻿2021-07-12 13:13:13,4.13
﻿2021-07-12 13:13:19,3.89
﻿2021-07-12 13:13:25,4.37
﻿2021-07-12 13:13:31,4.37
﻿2021-07-12 13:13:37,4.13
﻿2021-07-12 13:13:43,4.37
﻿2021-07-12 13:13:49,4.13
﻿2021-07-12 13:13:55,4.37
﻿2021-07-12 13:14:01,3.89
﻿2021-07-12 13:14:07,4.13
