﻿2021-07-02 13:38:08,1.96
﻿2021-07-02 13:38:14,3.17
﻿2021-07-02 13:38:20,2.69
﻿2021-07-02 13:38:26,2.69
﻿2021-07-02 13:38:32,2.44
﻿2021-07-02 13:38:38,2.93
﻿2021-07-02 13:38:44,1.96
﻿2021-07-02 13:38:50,3.18
﻿2021-07-02 13:38:56,2.45
﻿2021-07-02 13:39:02,2.69
﻿2021-07-02 13:39:08,2.44
﻿2021-07-02 13:39:14,2.69
﻿2021-07-02 13:39:20,2.69
﻿2021-07-02 13:39:26,2.69
﻿2021-07-02 13:39:32,2.44
﻿2021-07-02 13:39:38,3.18
﻿2021-07-02 13:39:44,2.93
﻿2021-07-02 13:39:50,3.42
﻿2021-07-02 13:39:56,2.2
﻿2021-07-02 13:40:02,2.69
﻿2021-07-02 13:40:08,2.93
﻿2021-07-02 13:40:14,3.18
﻿2021-07-02 13:40:20,3.18
﻿2021-07-02 13:40:26,1.96
﻿2021-07-02 13:40:32,2.69
﻿2021-07-02 13:40:38,1.95
﻿2021-07-02 13:40:44,2.69
﻿2021-07-02 13:40:50,2.44
﻿2021-07-02 13:40:56,3.18
﻿2021-07-02 13:41:02,2.69
﻿2021-07-02 13:41:08,2.44
﻿2021-07-02 13:41:14,2.93
﻿2021-07-02 13:41:20,2.69
﻿2021-07-02 13:41:26,2.93
﻿2021-07-02 13:41:32,2.44
﻿2021-07-02 13:41:38,2.2
﻿2021-07-02 13:41:44,3.18
﻿2021-07-02 13:41:50,3.18
﻿2021-07-02 13:41:56,2.94
﻿2021-07-02 13:42:02,2.44
﻿2021-07-02 13:42:08,2.69
﻿2021-07-02 13:42:14,2.45
﻿2021-07-02 13:42:20,2.94
﻿2021-07-02 13:42:26,2.69
﻿2021-07-02 13:42:32,2.69
﻿2021-07-02 13:42:38,1.71
﻿2021-07-02 13:42:44,1.95
﻿2021-07-02 13:42:50,2.45
﻿2021-07-02 13:42:56,1.95
﻿2021-07-02 13:43:02,2.93
﻿2021-07-02 13:43:08,3.18
﻿2021-07-02 13:43:14,2.44
﻿2021-07-02 13:43:20,2.93
﻿2021-07-02 13:43:26,2.93
﻿2021-07-02 13:43:32,2.94
﻿2021-07-02 13:43:38,2.2
﻿2021-07-02 13:43:44,2.44
﻿2021-07-02 13:43:50,2.45
﻿2021-07-02 13:43:56,2.44
﻿2021-07-02 13:44:02,3.18
﻿2021-07-02 13:44:08,2.45
﻿2021-07-02 13:44:14,2.93
﻿2021-07-02 13:44:20,1.71
﻿2021-07-02 13:44:26,2.69
﻿2021-07-02 13:44:32,2.44
﻿2021-07-02 13:44:38,2.2
﻿2021-07-02 13:44:44,2.45
﻿2021-07-02 13:44:50,2.93
﻿2021-07-02 13:44:56,2.69
﻿2021-07-02 13:45:02,3.18
﻿2021-07-02 13:45:08,2.93
﻿2021-07-02 13:45:14,3.18
﻿2021-07-02 13:45:20,2.2
﻿2021-07-02 13:45:26,2.93
﻿2021-07-02 13:45:32,2.69
﻿2021-07-02 13:45:38,2.44
﻿2021-07-02 13:45:44,2.69
﻿2021-07-02 13:45:50,2.94
﻿2021-07-02 13:45:56,1.95
﻿2021-07-02 13:46:02,2.45
﻿2021-07-02 13:46:08,2.69
﻿2021-07-02 13:46:14,2.2
﻿2021-07-02 13:46:20,2.93
﻿2021-07-02 13:46:26,2.2
﻿2021-07-02 13:46:32,2.2
﻿2021-07-02 13:46:38,2.69
﻿2021-07-02 13:46:44,3.18
﻿2021-07-02 13:46:50,2.93
﻿2021-07-02 13:46:56,2.93
﻿2021-07-02 13:47:02,2.69
﻿2021-07-02 13:47:08,2.45
﻿2021-07-02 13:47:14,2.69
﻿2021-07-02 13:47:20,2.69
﻿2021-07-02 13:47:26,2.69
﻿2021-07-02 13:47:32,2.45
﻿2021-07-02 13:47:38,2.44
﻿2021-07-02 13:47:44,2.69
﻿2021-07-02 13:47:50,2.44
﻿2021-07-02 13:47:56,2.69
﻿2021-07-02 13:48:02,2.93
﻿2021-07-02 13:48:08,3.42
﻿2021-07-02 13:48:14,3.18
﻿2021-07-02 13:48:20,2.94
﻿2021-07-02 13:48:26,2.2
﻿2021-07-02 13:48:32,2.94
﻿2021-07-02 13:48:38,2.69
﻿2021-07-02 13:48:44,2.44
﻿2021-07-02 13:48:50,2.44
﻿2021-07-02 13:48:56,2.2
﻿2021-07-02 13:49:02,2.94
﻿2021-07-02 13:49:08,2.2
﻿2021-07-02 13:49:14,2.69
﻿2021-07-02 13:49:20,2.93
﻿2021-07-02 13:49:26,2.69
﻿2021-07-02 13:49:32,2.93
﻿2021-07-02 13:49:38,2.69
﻿2021-07-02 13:49:44,2.94
﻿2021-07-02 13:49:50,2.69
﻿2021-07-02 13:49:56,2.44
﻿2021-07-02 13:50:02,2.94
﻿2021-07-02 13:50:08,2.69
﻿2021-07-02 13:50:14,2.44
﻿2021-07-02 13:50:20,2.69
﻿2021-07-02 13:50:26,2.2
﻿2021-07-02 13:50:32,2.44
﻿2021-07-02 13:50:38,2.45
﻿2021-07-02 13:50:44,2.69
﻿2021-07-02 13:50:50,2.94
﻿2021-07-02 13:50:56,2.45
﻿2021-07-02 13:51:02,2.44
﻿2021-07-02 13:51:08,2.69
﻿2021-07-02 13:51:14,2.69
﻿2021-07-02 13:51:20,2.93
﻿2021-07-02 13:51:26,2.69
﻿2021-07-02 13:51:32,2.69
﻿2021-07-02 13:51:38,2.44
﻿2021-07-02 13:51:44,2.69
﻿2021-07-02 13:51:50,2.2
﻿2021-07-02 13:51:56,2.44
﻿2021-07-02 13:52:02,3.18
﻿2021-07-02 13:52:08,2.44
﻿2021-07-02 13:52:14,2.45
﻿2021-07-02 13:52:20,2.45
﻿2021-07-02 13:52:26,2.69
﻿2021-07-02 13:52:32,2.69
﻿2021-07-02 13:52:38,2.44
﻿2021-07-02 13:52:44,2.93
﻿2021-07-02 13:52:50,2.93
﻿2021-07-02 13:52:56,2.69
﻿2021-07-02 13:53:02,2.44
﻿2021-07-02 13:53:08,2.44
﻿2021-07-02 13:53:14,2.45
﻿2021-07-02 13:53:20,2.44
﻿2021-07-02 13:53:26,2.69
﻿2021-07-02 13:53:32,2.69
﻿2021-07-02 13:53:38,2.44
﻿2021-07-02 13:53:44,2.45
﻿2021-07-02 13:53:50,2.2
﻿2021-07-02 13:53:56,2.44
﻿2021-07-02 13:54:02,2.2
﻿2021-07-02 13:54:08,2.68
﻿2021-07-02 13:54:14,1.95
﻿2021-07-02 13:54:20,2.45
﻿2021-07-02 13:54:27,2.69
﻿2021-07-02 13:54:32,2.45
﻿2021-07-02 13:54:38,2.94
﻿2021-07-02 13:54:44,2.69
﻿2021-07-02 13:54:50,2.45
﻿2021-07-02 13:54:56,2.69
﻿2021-07-02 13:55:02,2.2
﻿2021-07-02 13:55:08,2.2
﻿2021-07-02 13:55:14,2.93
﻿2021-07-02 13:55:20,2.2
﻿2021-07-02 13:55:26,2.44
﻿2021-07-02 13:55:32,2.2
﻿2021-07-02 13:55:38,2.45
﻿2021-07-02 13:55:44,2.94
﻿2021-07-02 13:55:50,2.69
﻿2021-07-02 13:55:56,1.95
﻿2021-07-02 13:56:02,2.69
﻿2021-07-02 13:56:08,2.69
﻿2021-07-02 13:56:14,2.44
﻿2021-07-02 13:56:20,2.94
﻿2021-07-02 13:56:26,2.2
﻿2021-07-02 13:56:32,2.69
﻿2021-07-02 13:56:38,2.44
﻿2021-07-02 13:56:44,2.69
﻿2021-07-02 13:56:50,2.45
﻿2021-07-02 13:56:56,2.94
﻿2021-07-02 13:57:02,2.45
﻿2021-07-02 13:57:08,2.44
﻿2021-07-02 13:57:14,2.44
﻿2021-07-02 13:57:20,2.94
﻿2021-07-02 13:57:26,2.2
﻿2021-07-02 13:57:32,2.69
﻿2021-07-02 13:57:38,2.94
﻿2021-07-02 13:57:45,2.44
﻿2021-07-02 13:57:50,2.69
﻿2021-07-02 13:57:56,2.69
﻿2021-07-02 13:58:02,2.45
﻿2021-07-02 13:58:08,2.45
﻿2021-07-02 13:58:14,2.2
﻿2021-07-02 13:58:21,2.45
﻿2021-07-02 13:58:26,2.94
﻿2021-07-02 13:58:33,2.2
﻿2021-07-02 13:58:38,3.18
﻿2021-07-02 13:58:44,2.69
﻿2021-07-02 13:58:50,2.44
﻿2021-07-02 13:58:57,2.44
﻿2021-07-02 13:59:02,2.69
﻿2021-07-02 13:59:08,2.94
﻿2021-07-02 13:59:15,2.93
﻿2021-07-02 13:59:20,2.44
﻿2021-07-02 13:59:27,2.93
﻿2021-07-02 13:59:33,2.69
﻿2021-07-02 13:59:38,2.45
﻿2021-07-02 13:59:45,2.93
﻿2021-07-02 13:59:51,2.45
﻿2021-07-02 13:59:57,2.93
﻿2021-07-02 14:00:03,2.44
﻿2021-07-02 14:00:08,1.95
﻿2021-07-02 14:00:14,2.69
﻿2021-07-02 14:00:21,2.69
﻿2021-07-02 14:00:27,1.71
﻿2021-07-02 14:00:32,2.2
﻿2021-07-02 14:00:38,2.44
﻿2021-07-02 14:00:45,1.96
﻿2021-07-02 14:00:51,2.69
﻿2021-07-02 14:00:57,2.44
﻿2021-07-02 14:01:03,2.2
﻿2021-07-02 14:01:09,1.71
﻿2021-07-02 14:01:15,1.96
﻿2021-07-02 14:01:21,1.96
﻿2021-07-02 14:01:27,2.69
﻿2021-07-02 14:01:33,2.69
﻿2021-07-02 14:01:39,2.2
﻿2021-07-02 14:01:45,2.94
﻿2021-07-02 14:01:51,2.45
﻿2021-07-02 14:01:57,2.2
﻿2021-07-02 14:02:03,2.2
﻿2021-07-02 14:02:09,1.95
﻿2021-07-02 14:02:15,2.44
﻿2021-07-02 14:02:21,2.69
﻿2021-07-02 14:02:27,1.95
﻿2021-07-02 14:02:33,2.69
﻿2021-07-02 14:02:39,2.2
﻿2021-07-02 14:02:45,2.45
﻿2021-07-02 14:02:51,2.45
﻿2021-07-02 14:02:57,2.94
﻿2021-07-02 14:03:03,2.69
﻿2021-07-02 14:03:09,2.69
﻿2021-07-02 14:03:15,2.44
﻿2021-07-02 14:03:21,2.45
﻿2021-07-02 14:03:27,1.95
﻿2021-07-02 14:03:33,2.44
﻿2021-07-02 14:03:39,2.45
﻿2021-07-02 14:03:45,2.2
﻿2021-07-02 14:03:51,2.45
﻿2021-07-02 14:03:57,2.69
﻿2021-07-02 14:04:03,2.44
﻿2021-07-02 14:04:09,2.44
﻿2021-07-02 14:04:15,2.44
﻿2021-07-02 14:04:21,1.96
﻿2021-07-02 14:04:27,2.45
﻿2021-07-02 14:04:33,2.69
﻿2021-07-02 14:04:39,2.69
﻿2021-07-02 14:04:45,2.44
﻿2021-07-02 14:04:51,1.96
﻿2021-07-02 14:04:57,2.45
﻿2021-07-02 14:05:03,2.2
﻿2021-07-02 14:05:09,2.69
﻿2021-07-02 14:05:15,2.44
﻿2021-07-02 14:05:21,2.44
﻿2021-07-02 14:05:27,2.44
﻿2021-07-02 14:05:33,3.18
﻿2021-07-02 14:05:39,2.69
﻿2021-07-02 14:05:45,2.69
﻿2021-07-02 14:05:51,2.44
﻿2021-07-02 14:05:57,2.44
﻿2021-07-02 14:06:03,2.69
﻿2021-07-02 14:06:09,2.44
﻿2021-07-02 14:06:15,2.69
﻿2021-07-02 14:06:21,2.44
﻿2021-07-02 14:06:27,2.45
﻿2021-07-02 14:06:33,2.45
﻿2021-07-02 14:06:39,1.95
﻿2021-07-02 14:06:45,2.69
﻿2021-07-02 14:06:51,2.45
﻿2021-07-02 14:06:57,2.45
﻿2021-07-02 14:07:03,2.44
﻿2021-07-02 14:07:09,2.2
﻿2021-07-02 14:07:15,2.69
﻿2021-07-02 14:07:21,2.69
﻿2021-07-02 14:07:27,2.69
﻿2021-07-02 14:07:33,2.69
﻿2021-07-02 14:07:39,2.69
﻿2021-07-02 14:07:45,2.45
﻿2021-07-02 14:07:51,2.69
﻿2021-07-02 14:07:57,2.94
﻿2021-07-02 14:08:03,2.94
﻿2021-07-02 14:08:09,2.2
﻿2021-07-02 14:08:15,2.45
﻿2021-07-02 14:08:21,2.45
﻿2021-07-02 14:08:27,2.94
﻿2021-07-02 14:08:33,1.95
﻿2021-07-02 14:08:39,2.2
﻿2021-07-02 14:08:45,2.93
﻿2021-07-02 14:08:51,2.45
﻿2021-07-02 14:08:57,2.44
﻿2021-07-02 14:09:03,2.44
﻿2021-07-02 14:09:09,1.96
﻿2021-07-02 14:09:15,2.44
﻿2021-07-02 14:09:21,1.96
﻿2021-07-02 14:09:27,2.45
﻿2021-07-02 14:09:33,1.46
﻿2021-07-02 14:09:39,1.71
﻿2021-07-02 14:09:45,1.71
﻿2021-07-02 14:09:51,1.22
﻿2021-07-02 14:09:57,0.97
﻿2021-07-02 14:10:03,0.97
﻿2021-07-02 14:10:09,0.97
﻿2021-07-02 14:10:15,1.47
﻿2021-07-02 14:10:21,1.71
﻿2021-07-02 14:10:27,1.95
﻿2021-07-02 14:10:33,1.46
﻿2021-07-02 14:10:39,2.69
﻿2021-07-02 14:10:45,2.69
﻿2021-07-02 14:10:51,2.69
﻿2021-07-02 14:10:57,2.93
﻿2021-07-02 14:11:03,1.96
﻿2021-07-02 14:11:09,2.69
﻿2021-07-02 14:11:15,3.18
﻿2021-07-02 14:11:21,2.45
﻿2021-07-02 14:11:27,2.69
﻿2021-07-02 14:11:33,2.69
﻿2021-07-02 14:11:39,2.44
﻿2021-07-02 14:11:45,2.93
﻿2021-07-02 14:11:51,2.45
﻿2021-07-02 14:11:57,3.18
﻿2021-07-02 14:12:03,2.94
﻿2021-07-02 14:12:09,3.17
﻿2021-07-02 14:12:15,2.93
﻿2021-07-02 14:12:21,2.94
﻿2021-07-02 14:12:27,2.45
﻿2021-07-02 14:12:33,3.18
﻿2021-07-02 14:12:39,2.69
﻿2021-07-02 14:12:45,3.18
﻿2021-07-02 14:12:51,2.94
﻿2021-07-02 14:12:57,2.2
﻿2021-07-02 14:13:03,3.18
﻿2021-07-02 14:13:09,3.18
﻿2021-07-02 14:13:15,2.44
﻿2021-07-02 14:13:21,2.93
﻿2021-07-02 14:13:27,3.18
﻿2021-07-02 14:13:33,2.69
﻿2021-07-02 14:13:39,2.45
﻿2021-07-02 14:13:45,3.42
﻿2021-07-02 14:13:51,3.18
﻿2021-07-02 14:13:57,3.18
﻿2021-07-02 14:14:03,3.18
﻿2021-07-02 14:14:09,2.69
﻿2021-07-02 14:14:15,2.69
﻿2021-07-02 14:14:21,2.94
﻿2021-07-02 14:14:27,3.18
﻿2021-07-02 14:14:33,2.45
﻿2021-07-02 14:14:39,3.18
﻿2021-07-02 14:14:45,2.69
﻿2021-07-02 14:14:51,2.93
﻿2021-07-02 14:14:57,2.2
﻿2021-07-02 14:15:03,2.93
﻿2021-07-02 14:15:09,2.69
﻿2021-07-02 14:15:15,2.44
﻿2021-07-02 14:15:21,2.45
﻿2021-07-02 14:15:27,3.18
﻿2021-07-02 14:15:33,2.69
﻿2021-07-02 14:15:39,2.94
﻿2021-07-02 14:15:45,3.67
﻿2021-07-02 14:15:51,4.65
﻿2021-07-02 14:15:57,4.9
﻿2021-07-02 14:16:03,4.16
﻿2021-07-02 14:16:09,5.39
﻿2021-07-02 14:16:15,5.63
﻿2021-07-02 14:16:21,4.9
﻿2021-07-02 14:16:27,5.14
﻿2021-07-02 14:16:33,4.16
﻿2021-07-02 14:16:39,4.65
﻿2021-07-02 14:16:45,4.41
﻿2021-07-02 14:16:51,4.65
﻿2021-07-02 14:16:57,4.41
﻿2021-07-02 14:17:03,4.4
﻿2021-07-02 14:17:09,3.92
﻿2021-07-02 14:17:15,3.67
﻿2021-07-02 14:17:21,3.67
﻿2021-07-02 14:17:27,2.69
﻿2021-07-02 14:17:33,2.44
﻿2021-07-02 14:17:39,2.44
﻿2021-07-02 14:17:45,2.69
﻿2021-07-02 14:17:51,2.45
﻿2021-07-02 14:17:57,2.45
﻿2021-07-02 14:18:03,2.2
﻿2021-07-02 14:18:09,2.2
﻿2021-07-02 14:18:15,2.44
﻿2021-07-02 14:18:21,2.45
﻿2021-07-02 14:18:27,2.45
﻿2021-07-02 14:18:33,2.44
﻿2021-07-02 14:18:39,2.2
﻿2021-07-02 14:18:45,2.2
﻿2021-07-02 14:18:51,2.69
﻿2021-07-02 14:18:57,2.2
﻿2021-07-02 14:19:04,2.69
﻿2021-07-02 14:19:09,2.69
﻿2021-07-02 14:19:16,2.45
﻿2021-07-02 14:19:21,2.44
﻿2021-07-02 14:19:27,2.45
﻿2021-07-02 14:19:33,2.44
﻿2021-07-02 14:19:39,2.2
﻿2021-07-02 14:19:45,2.2
﻿2021-07-02 14:19:51,2.69
﻿2021-07-02 14:19:57,2.44
﻿2021-07-02 14:20:03,2.2
﻿2021-07-02 14:20:09,2.69
﻿2021-07-02 14:20:15,2.2
﻿2021-07-02 14:20:21,2.2
﻿2021-07-02 14:20:27,2.45
﻿2021-07-02 14:20:33,2.44
﻿2021-07-02 14:20:39,2.45
﻿2021-07-02 14:20:45,2.69
﻿2021-07-02 14:20:51,2.2
﻿2021-07-02 14:20:57,2.2
﻿2021-07-02 14:21:04,2.44
﻿2021-07-02 14:21:09,2.2
﻿2021-07-02 14:21:15,2.2
﻿2021-07-02 14:21:21,2.69
﻿2021-07-02 14:21:27,2.44
﻿2021-07-02 14:21:33,2.2
﻿2021-07-02 14:21:39,2.44
﻿2021-07-02 14:21:45,2.45
﻿2021-07-02 14:21:52,2.45
﻿2021-07-02 14:21:57,2.2
﻿2021-07-02 14:22:03,2.44
﻿2021-07-02 14:22:09,2.2
﻿2021-07-02 14:22:15,2.44
﻿2021-07-02 14:22:22,1.95
﻿2021-07-02 14:22:27,2.94
﻿2021-07-02 14:22:33,2.44
﻿2021-07-02 14:22:39,2.45
﻿2021-07-02 14:22:45,2.2
﻿2021-07-02 14:22:52,2.93
﻿2021-07-02 14:22:58,2.69
﻿2021-07-02 14:23:03,2.69
﻿2021-07-02 14:23:09,2.45
﻿2021-07-02 14:23:15,2.45
﻿2021-07-02 14:23:21,2.45
﻿2021-07-02 14:23:27,2.45
﻿2021-07-02 14:23:34,2.45
﻿2021-07-02 14:23:39,2.69
﻿2021-07-02 14:23:46,2.44
﻿2021-07-02 14:23:52,2.45
﻿2021-07-02 14:23:58,2.45
﻿2021-07-02 14:24:04,2.44
﻿2021-07-02 14:24:09,2.93
﻿2021-07-02 14:24:16,2.44
﻿2021-07-02 14:24:22,2.2
﻿2021-07-02 14:24:27,2.69
﻿2021-07-02 14:24:33,2.2
﻿2021-07-02 14:24:40,1.95
﻿2021-07-02 14:24:45,2.45
﻿2021-07-02 14:24:52,2.44
﻿2021-07-02 14:24:58,2.44
﻿2021-07-02 14:25:04,2.44
﻿2021-07-02 14:25:09,2.94
﻿2021-07-02 14:25:16,2.45
﻿2021-07-02 14:25:22,2.45
﻿2021-07-02 14:25:28,2.69
﻿2021-07-02 14:25:34,2.69
﻿2021-07-02 14:25:39,2.45
﻿2021-07-02 14:25:46,2.69
﻿2021-07-02 14:25:52,2.2
﻿2021-07-02 14:25:58,2.45
﻿2021-07-02 14:26:04,2.69
﻿2021-07-02 14:26:10,2.2
﻿2021-07-02 14:26:16,2.44
﻿2021-07-02 14:26:22,1.95
﻿2021-07-02 14:26:28,1.96
﻿2021-07-02 14:26:34,2.44
﻿2021-07-02 14:26:40,2.2
﻿2021-07-02 14:26:46,2.44
﻿2021-07-02 14:26:52,2.45
﻿2021-07-02 14:26:58,2.44
﻿2021-07-02 14:27:04,2.45
﻿2021-07-02 14:27:10,2.44
﻿2021-07-02 14:27:16,2.45
﻿2021-07-02 14:27:22,2.45
﻿2021-07-02 14:27:28,2.44
﻿2021-07-02 14:27:34,2.44
﻿2021-07-02 14:27:40,2.44
﻿2021-07-02 14:27:46,1.95
﻿2021-07-02 14:27:52,1.22
﻿2021-07-02 14:27:58,2.44
﻿2021-07-02 14:28:04,2.45
﻿2021-07-02 14:28:10,1.95
﻿2021-07-02 14:28:16,1.96
﻿2021-07-02 14:28:22,2.69
﻿2021-07-02 14:28:28,2.45
﻿2021-07-02 14:28:34,2.45
﻿2021-07-02 14:28:40,2.2
﻿2021-07-02 14:28:46,2.45
﻿2021-07-02 14:28:52,2.45
﻿2021-07-02 14:28:58,2.45
﻿2021-07-02 14:29:04,2.93
﻿2021-07-02 14:29:10,2.44
﻿2021-07-02 14:29:16,2.69
﻿2021-07-02 14:29:22,2.2
﻿2021-07-02 14:29:28,2.45
﻿2021-07-02 14:29:34,2.44
﻿2021-07-02 14:29:40,2.2
﻿2021-07-02 14:29:46,2.94
﻿2021-07-02 14:29:52,2.45
﻿2021-07-02 14:29:58,2.45
﻿2021-07-02 14:30:04,2.45
﻿2021-07-02 14:30:10,2.94
﻿2021-07-02 14:30:16,2.44
﻿2021-07-02 14:30:22,2.2
﻿2021-07-02 14:30:28,2.44
﻿2021-07-02 14:30:34,2.2
﻿2021-07-02 14:30:40,2.45
﻿2021-07-02 14:30:46,2.45
﻿2021-07-02 14:30:52,2.94
﻿2021-07-02 14:30:58,2.45
﻿2021-07-02 14:31:04,2.94
﻿2021-07-02 14:31:10,2.69
﻿2021-07-02 14:31:16,2.45
﻿2021-07-02 14:31:22,2.69
﻿2021-07-02 14:31:28,1.96
﻿2021-07-02 14:31:34,1.95
﻿2021-07-02 14:31:40,2.94
﻿2021-07-02 14:31:46,2.69
﻿2021-07-02 14:31:52,2.2
﻿2021-07-02 14:31:58,2.45
﻿2021-07-02 14:32:04,2.45
﻿2021-07-02 14:32:10,2.94
﻿2021-07-02 14:32:16,2.45
﻿2021-07-02 14:32:22,2.2
﻿2021-07-02 14:32:28,2.45
﻿2021-07-02 14:32:34,3.18
﻿2021-07-02 14:32:40,2.69
﻿2021-07-02 14:32:46,2.69
﻿2021-07-02 14:32:52,2.2
﻿2021-07-02 14:32:58,2.94
﻿2021-07-02 14:33:04,2.2
﻿2021-07-02 14:33:10,2.69
﻿2021-07-02 14:33:16,2.94
﻿2021-07-02 14:33:22,2.44
﻿2021-07-02 14:33:28,2.69
﻿2021-07-02 14:33:34,2.2
﻿2021-07-02 14:33:40,1.96
﻿2021-07-02 14:33:46,2.45
﻿2021-07-02 14:33:52,2.45
﻿2021-07-02 14:33:58,1.96
﻿2021-07-02 14:34:04,1.95
﻿2021-07-02 14:34:10,2.2
﻿2021-07-02 14:34:16,2.69
﻿2021-07-02 14:34:22,2.45
﻿2021-07-02 14:34:28,2.45
﻿2021-07-02 14:34:34,2.7
﻿2021-07-02 14:34:40,2.69
﻿2021-07-02 14:34:46,2.2
﻿2021-07-02 14:34:52,2.2
﻿2021-07-02 14:34:58,2.45
﻿2021-07-02 14:35:04,2.94
﻿2021-07-02 14:35:10,2.45
﻿2021-07-02 14:35:16,2.69
﻿2021-07-02 14:35:22,2.44
﻿2021-07-02 14:35:28,2.45
﻿2021-07-02 14:35:34,2.44
﻿2021-07-02 14:35:40,2.94
﻿2021-07-02 14:35:46,2.94
﻿2021-07-02 14:35:52,3.18
﻿2021-07-02 14:35:58,3.18
﻿2021-07-02 14:36:04,1.95
﻿2021-07-02 14:36:10,3.18
﻿2021-07-02 14:36:16,2.44
﻿2021-07-02 14:36:22,2.2
﻿2021-07-02 14:36:28,2.69
﻿2021-07-02 14:36:34,2.45
﻿2021-07-02 14:36:40,2.45
﻿2021-07-02 14:36:46,2.69
﻿2021-07-02 14:36:52,2.2
﻿2021-07-02 14:36:58,2.45
﻿2021-07-02 14:37:04,1.96
﻿2021-07-02 14:37:10,2.69
﻿2021-07-02 14:37:16,1.96
﻿2021-07-02 14:37:22,2.69
﻿2021-07-02 14:37:28,2.45
﻿2021-07-02 14:37:34,3.18
﻿2021-07-02 14:37:40,2.45
﻿2021-07-02 14:37:46,2.2
﻿2021-07-02 14:37:52,1.96
﻿2021-07-02 14:37:58,2.44
﻿2021-07-02 14:38:04,2.69
﻿2021-07-02 14:38:10,2.69
﻿2021-07-02 14:38:16,2.45
﻿2021-07-02 14:38:22,1.96
﻿2021-07-02 14:38:28,2.69
﻿2021-07-02 14:38:34,1.96
﻿2021-07-02 14:38:40,2.2
﻿2021-07-02 14:38:46,2.44
﻿2021-07-02 14:38:52,2.2
﻿2021-07-02 14:38:58,2.2
﻿2021-07-02 14:39:04,2.69
﻿2021-07-02 14:39:10,2.45
﻿2021-07-02 14:39:16,2.45
﻿2021-07-02 14:39:22,2.2
﻿2021-07-02 14:39:28,2.69
﻿2021-07-02 14:39:34,2.93
﻿2021-07-02 14:39:40,1.96
﻿2021-07-02 14:39:46,2.45
﻿2021-07-02 14:39:52,1.95
﻿2021-07-02 14:39:58,1.96
﻿2021-07-02 14:40:04,2.69
﻿2021-07-02 14:40:10,2.2
﻿2021-07-02 14:40:16,2.69
﻿2021-07-02 14:40:22,2.69
﻿2021-07-02 14:40:28,3.18
﻿2021-07-02 14:40:34,2.69
﻿2021-07-02 14:40:40,2.2
﻿2021-07-02 14:40:46,3.17
﻿2021-07-02 14:40:52,2.69
﻿2021-07-02 14:40:58,2.93
﻿2021-07-02 14:41:04,2.45
﻿2021-07-02 14:41:10,2.44
﻿2021-07-02 14:41:16,2.69
﻿2021-07-02 14:41:22,3.18
﻿2021-07-02 14:41:28,2.94
﻿2021-07-02 14:41:34,2.44
﻿2021-07-02 14:41:40,3.42
﻿2021-07-02 14:41:46,2.69
﻿2021-07-02 14:41:52,3.18
﻿2021-07-02 14:41:58,2.2
﻿2021-07-02 14:42:04,2.45
﻿2021-07-02 14:42:10,2.94
﻿2021-07-02 14:42:16,1.96
﻿2021-07-02 14:42:22,1.71
﻿2021-07-02 14:42:28,2.2
﻿2021-07-02 14:42:34,2.94
﻿2021-07-02 14:42:40,1.96
﻿2021-07-02 14:42:46,2.69
﻿2021-07-02 14:42:52,2.45
﻿2021-07-02 14:42:58,1.71
﻿2021-07-02 14:43:04,1.95
﻿2021-07-02 14:43:10,3.67
﻿2021-07-02 14:43:16,3.18
﻿2021-07-02 14:43:22,2.44
﻿2021-07-02 14:43:28,3.18
﻿2021-07-02 14:43:34,2.69
﻿2021-07-02 14:43:40,1.96
﻿2021-07-02 14:43:46,1.95
﻿2021-07-02 14:43:52,3.18
﻿2021-07-02 14:43:58,2.45
﻿2021-07-02 14:44:04,2.94
﻿2021-07-02 14:44:10,3.43
﻿2021-07-02 14:44:16,2.93
﻿2021-07-02 14:44:22,2.45
﻿2021-07-02 14:44:28,1.96
﻿2021-07-02 14:44:34,2.45
﻿2021-07-02 14:44:40,2.2
﻿2021-07-02 14:44:46,3.18
﻿2021-07-02 14:44:53,3.18
﻿2021-07-02 14:44:58,3.18
﻿2021-07-02 14:45:04,3.18
﻿2021-07-02 14:45:10,2.45
﻿2021-07-02 14:45:16,2.2
﻿2021-07-02 14:45:23,2.44
﻿2021-07-02 14:45:29,2.44
﻿2021-07-02 14:45:35,3.18
﻿2021-07-02 14:45:40,1.71
﻿2021-07-02 14:45:46,3.18
﻿2021-07-02 14:45:52,2.69
﻿2021-07-02 14:45:58,3.18
﻿2021-07-02 14:46:05,2.94
﻿2021-07-02 14:46:10,2.45
﻿2021-07-02 14:46:16,2.94
﻿2021-07-02 14:46:22,3.18
﻿2021-07-02 14:46:28,2.69
﻿2021-07-02 14:46:34,2.94
﻿2021-07-02 14:46:40,3.43
﻿2021-07-02 14:46:46,2.45
﻿2021-07-02 14:46:52,1.71
﻿2021-07-02 14:46:58,2.69
﻿2021-07-02 14:47:04,2.94
﻿2021-07-02 14:47:11,2.45
﻿2021-07-02 14:47:16,2.94
﻿2021-07-02 14:47:22,3.18
﻿2021-07-02 14:47:28,3.18
﻿2021-07-02 14:47:34,2.94
﻿2021-07-02 14:47:40,2.94
﻿2021-07-02 14:47:47,2.69
﻿2021-07-02 14:47:52,1.95
﻿2021-07-02 14:47:58,1.95
﻿2021-07-02 14:48:04,3.18
