﻿2021-07-10 13:29:52,6.35
﻿2021-07-10 13:29:58,5.86
﻿2021-07-10 13:30:04,6.34
﻿2021-07-10 13:30:10,4.88
﻿2021-07-10 13:30:16,5.12
﻿2021-07-10 13:30:22,5.61
﻿2021-07-10 13:30:28,5.12
﻿2021-07-10 13:30:34,6.11
﻿2021-07-10 13:30:40,6.59
﻿2021-07-10 13:30:46,6.11
﻿2021-07-10 13:30:52,6.35
﻿2021-07-10 13:30:58,6.58
﻿2021-07-10 13:31:04,6.59
﻿2021-07-10 13:31:10,6.35
﻿2021-07-10 13:31:16,6.59
﻿2021-07-10 13:31:22,6.83
﻿2021-07-10 13:31:28,7.07
﻿2021-07-10 13:31:34,7.08
﻿2021-07-10 13:31:40,7.08
﻿2021-07-10 13:31:46,7.33
﻿2021-07-10 13:31:52,6.83
﻿2021-07-10 13:31:58,7.31
﻿2021-07-10 13:32:04,7.33
﻿2021-07-10 13:32:10,7.08
﻿2021-07-10 13:32:16,7.08
﻿2021-07-10 13:32:22,7.8
﻿2021-07-10 13:32:28,7.33
﻿2021-07-10 13:32:34,6.84
﻿2021-07-10 13:32:40,7.32
﻿2021-07-10 13:32:46,7.33
﻿2021-07-10 13:32:52,7.08
﻿2021-07-10 13:32:58,6.84
﻿2021-07-10 13:33:04,6.83
﻿2021-07-10 13:33:10,6.84
﻿2021-07-10 13:33:16,6.11
﻿2021-07-10 13:33:22,6.35
﻿2021-07-10 13:33:28,6.34
﻿2021-07-10 13:33:34,5.86
﻿2021-07-10 13:33:40,5.61
﻿2021-07-10 13:33:46,4.64
﻿2021-07-10 13:33:52,4.88
﻿2021-07-10 13:33:58,4.39
﻿2021-07-10 13:34:04,4.14
﻿2021-07-10 13:34:10,3.66
﻿2021-07-10 13:34:16,3.42
﻿2021-07-10 13:34:22,3.9
﻿2021-07-10 13:34:28,3.66
﻿2021-07-10 13:34:34,3.41
﻿2021-07-10 13:34:40,2.68
﻿2021-07-10 13:34:46,3.41
﻿2021-07-10 13:34:52,3.17
﻿2021-07-10 13:34:58,2.68
﻿2021-07-10 13:35:04,3.42
﻿2021-07-10 13:35:10,2.44
﻿2021-07-10 13:35:16,3.17
﻿2021-07-10 13:35:22,2.92
﻿2021-07-10 13:35:28,2.68
﻿2021-07-10 13:35:34,2.44
﻿2021-07-10 13:35:40,2.68
﻿2021-07-10 13:35:46,2.68
﻿2021-07-10 13:35:52,2.44
﻿2021-07-10 13:35:58,2.68
﻿2021-07-10 13:36:04,2.68
﻿2021-07-10 13:36:10,2.19
﻿2021-07-10 13:36:16,2.68
﻿2021-07-10 13:36:22,2.68
﻿2021-07-10 13:36:28,2.68
﻿2021-07-10 13:36:34,2.68
﻿2021-07-10 13:36:40,2.68
﻿2021-07-10 13:36:46,2.68
﻿2021-07-10 13:36:52,2.68
﻿2021-07-10 13:36:58,2.93
﻿2021-07-10 13:37:04,2.68
﻿2021-07-10 13:37:10,2.92
﻿2021-07-10 13:37:16,2.93
﻿2021-07-10 13:37:22,2.68
﻿2021-07-10 13:37:28,2.68
﻿2021-07-10 13:37:34,3.17
﻿2021-07-10 13:37:40,3.17
﻿2021-07-10 13:37:46,3.41
﻿2021-07-10 13:37:52,2.93
﻿2021-07-10 13:37:58,2.92
﻿2021-07-10 13:38:04,3.17
﻿2021-07-10 13:38:10,2.68
﻿2021-07-10 13:38:16,3.17
﻿2021-07-10 13:38:22,2.92
﻿2021-07-10 13:38:28,3.9
﻿2021-07-10 13:38:34,3.41
﻿2021-07-10 13:38:40,3.41
﻿2021-07-10 13:38:46,3.41
﻿2021-07-10 13:38:52,3.66
﻿2021-07-10 13:38:58,3.9
﻿2021-07-10 13:39:04,3.41
﻿2021-07-10 13:39:10,4.15
﻿2021-07-10 13:39:16,3.9
﻿2021-07-10 13:39:22,3.9
﻿2021-07-10 13:39:28,3.66
﻿2021-07-10 13:39:34,3.17
﻿2021-07-10 13:39:40,3.66
﻿2021-07-10 13:39:46,3.9
﻿2021-07-10 13:39:52,3.66
﻿2021-07-10 13:39:58,3.42
﻿2021-07-10 13:40:04,2.92
﻿2021-07-10 13:40:10,3.16
﻿2021-07-10 13:40:16,3.42
﻿2021-07-10 13:40:22,3.41
﻿2021-07-10 13:40:28,3.41
﻿2021-07-10 13:40:34,3.41
﻿2021-07-10 13:40:40,3.66
﻿2021-07-10 13:40:46,3.41
﻿2021-07-10 13:40:52,3.66
﻿2021-07-10 13:40:58,3.9
﻿2021-07-10 13:41:04,3.42
﻿2021-07-10 13:41:10,2.92
﻿2021-07-10 13:41:16,3.66
﻿2021-07-10 13:41:22,4.15
﻿2021-07-10 13:41:28,3.9
﻿2021-07-10 13:41:34,3.66
﻿2021-07-10 13:41:40,3.41
﻿2021-07-10 13:41:46,4.15
﻿2021-07-10 13:41:52,3.9
﻿2021-07-10 13:41:58,3.66
﻿2021-07-10 13:42:04,3.65
﻿2021-07-10 13:42:10,3.41
﻿2021-07-10 13:42:16,3.41
﻿2021-07-10 13:42:22,3.66
﻿2021-07-10 13:42:28,3.9
﻿2021-07-10 13:42:34,4.15
﻿2021-07-10 13:42:40,3.9
﻿2021-07-10 13:42:46,3.91
﻿2021-07-10 13:42:52,4.39
﻿2021-07-10 13:42:58,4.39
﻿2021-07-10 13:43:04,3.66
﻿2021-07-10 13:43:10,4.39
﻿2021-07-10 13:43:16,4.39
﻿2021-07-10 13:43:22,4.14
﻿2021-07-10 13:43:28,4.39
﻿2021-07-10 13:43:34,4.14
﻿2021-07-10 13:43:40,4.63
﻿2021-07-10 13:43:46,4.88
﻿2021-07-10 13:43:52,4.88
﻿2021-07-10 13:43:58,4.88
﻿2021-07-10 13:44:04,4.63
﻿2021-07-10 13:44:10,4.39
﻿2021-07-10 13:44:16,4.39
﻿2021-07-10 13:44:22,4.38
﻿2021-07-10 13:44:28,4.88
﻿2021-07-10 13:44:34,4.64
﻿2021-07-10 13:44:40,4.39
﻿2021-07-10 13:44:46,4.63
﻿2021-07-10 13:44:52,4.64
﻿2021-07-10 13:44:58,4.63
﻿2021-07-10 13:45:04,4.39
﻿2021-07-10 13:45:10,4.64
﻿2021-07-10 13:45:16,4.63
﻿2021-07-10 13:45:22,4.39
﻿2021-07-10 13:45:28,4.39
﻿2021-07-10 13:45:34,4.39
﻿2021-07-10 13:45:40,4.14
﻿2021-07-10 13:45:46,4.39
﻿2021-07-10 13:45:52,4.39
﻿2021-07-10 13:45:58,4.39
﻿2021-07-10 13:46:04,4.14
﻿2021-07-10 13:46:10,3.9
﻿2021-07-10 13:46:16,3.9
﻿2021-07-10 13:46:22,4.39
﻿2021-07-10 13:46:28,3.9
﻿2021-07-10 13:46:34,4.39
﻿2021-07-10 13:46:40,4.15
﻿2021-07-10 13:46:46,3.9
﻿2021-07-10 13:46:52,3.9
﻿2021-07-10 13:46:58,4.15
﻿2021-07-10 13:47:04,3.9
﻿2021-07-10 13:47:10,4.39
﻿2021-07-10 13:47:16,4.39
﻿2021-07-10 13:47:22,4.15
﻿2021-07-10 13:47:28,3.9
﻿2021-07-10 13:47:34,4.4
﻿2021-07-10 13:47:40,4.15
﻿2021-07-10 13:47:46,4.39
﻿2021-07-10 13:47:52,4.39
﻿2021-07-10 13:47:58,4.15
﻿2021-07-10 13:48:04,4.39
﻿2021-07-10 13:48:10,4.63
﻿2021-07-10 13:48:16,3.9
﻿2021-07-10 13:48:22,4.39
﻿2021-07-10 13:48:28,4.39
﻿2021-07-10 13:48:34,3.9
﻿2021-07-10 13:48:40,4.15
﻿2021-07-10 13:48:46,4.39
﻿2021-07-10 13:48:52,4.14
﻿2021-07-10 13:48:58,4.63
﻿2021-07-10 13:49:04,4.88
﻿2021-07-10 13:49:10,4.39
﻿2021-07-10 13:49:16,4.39
﻿2021-07-10 13:49:22,4.39
﻿2021-07-10 13:49:28,4.64
﻿2021-07-10 13:49:34,4.39
﻿2021-07-10 13:49:40,4.63
﻿2021-07-10 13:49:46,4.88
﻿2021-07-10 13:49:52,4.15
﻿2021-07-10 13:49:58,4.39
﻿2021-07-10 13:50:04,4.64
﻿2021-07-10 13:50:10,4.63
﻿2021-07-10 13:50:16,4.88
﻿2021-07-10 13:50:22,5.12
﻿2021-07-10 13:50:28,5.13
﻿2021-07-10 13:50:34,4.64
﻿2021-07-10 13:50:40,4.88
﻿2021-07-10 13:50:46,4.63
﻿2021-07-10 13:50:52,5.13
﻿2021-07-10 13:50:58,4.88
﻿2021-07-10 13:51:04,4.88
﻿2021-07-10 13:51:10,5.13
﻿2021-07-10 13:51:16,5.61
﻿2021-07-10 13:51:22,4.88
﻿2021-07-10 13:51:28,5.37
﻿2021-07-10 13:51:34,5.37
﻿2021-07-10 13:51:40,5.86
﻿2021-07-10 13:51:46,6.1
﻿2021-07-10 13:51:52,6.1
﻿2021-07-10 13:51:58,6.1
﻿2021-07-10 13:52:04,5.61
﻿2021-07-10 13:52:10,5.61
﻿2021-07-10 13:52:17,5.85
﻿2021-07-10 13:52:22,5.85
﻿2021-07-10 13:52:28,6.59
﻿2021-07-10 13:52:34,6.11
﻿2021-07-10 13:52:40,6.1
﻿2021-07-10 13:52:46,6.11
﻿2021-07-10 13:52:52,5.86
﻿2021-07-10 13:52:58,5.86
﻿2021-07-10 13:53:05,6.1
﻿2021-07-10 13:53:10,6.1
﻿2021-07-10 13:53:17,6.1
﻿2021-07-10 13:53:22,6.58
﻿2021-07-10 13:53:29,5.61
﻿2021-07-10 13:53:35,5.6
﻿2021-07-10 13:53:41,5.86
﻿2021-07-10 13:53:47,5.85
﻿2021-07-10 13:53:53,5.86
﻿2021-07-10 13:53:59,5.86
﻿2021-07-10 13:54:05,5.61
﻿2021-07-10 13:54:11,5.61
﻿2021-07-10 13:54:17,5.37
﻿2021-07-10 13:54:23,6.1
﻿2021-07-10 13:54:29,5.86
﻿2021-07-10 13:54:35,6.1
﻿2021-07-10 13:54:41,5.13
﻿2021-07-10 13:54:47,5.13
﻿2021-07-10 13:54:53,5.13
﻿2021-07-10 13:54:59,5.37
﻿2021-07-10 13:55:05,5.12
﻿2021-07-10 13:55:11,5.61
﻿2021-07-10 13:55:17,5.13
﻿2021-07-10 13:55:23,5.61
﻿2021-07-10 13:55:29,5.13
﻿2021-07-10 13:55:35,5.86
﻿2021-07-10 13:55:41,5.13
﻿2021-07-10 13:55:47,5.37
﻿2021-07-10 13:55:53,5.37
﻿2021-07-10 13:55:59,5.37
﻿2021-07-10 13:56:05,5.12
﻿2021-07-10 13:56:11,4.63
﻿2021-07-10 13:56:17,4.63
﻿2021-07-10 13:56:23,4.88
﻿2021-07-10 13:56:29,4.63
﻿2021-07-10 13:56:35,4.88
﻿2021-07-10 13:56:41,4.88
﻿2021-07-10 13:56:47,4.88
﻿2021-07-10 13:56:53,5.13
﻿2021-07-10 13:56:59,4.63
﻿2021-07-10 13:57:05,4.63
﻿2021-07-10 13:57:11,4.64
﻿2021-07-10 13:57:17,4.39
﻿2021-07-10 13:57:23,4.64
﻿2021-07-10 13:57:29,5.13
﻿2021-07-10 13:57:35,4.64
﻿2021-07-10 13:57:41,3.9
﻿2021-07-10 13:57:47,4.63
﻿2021-07-10 13:57:53,3.9
﻿2021-07-10 13:57:59,4.15
﻿2021-07-10 13:58:05,4.39
﻿2021-07-10 13:58:11,4.39
﻿2021-07-10 13:58:17,4.64
﻿2021-07-10 13:58:23,4.39
﻿2021-07-10 13:58:29,4.39
﻿2021-07-10 13:58:35,4.39
﻿2021-07-10 13:58:41,4.88
﻿2021-07-10 13:58:47,4.88
﻿2021-07-10 13:58:53,5.12
﻿2021-07-10 13:58:59,4.39
﻿2021-07-10 13:59:05,4.39
﻿2021-07-10 13:59:11,4.15
﻿2021-07-10 13:59:17,4.15
﻿2021-07-10 13:59:23,3.66
﻿2021-07-10 13:59:29,4.39
﻿2021-07-10 13:59:35,4.14
﻿2021-07-10 13:59:41,4.64
﻿2021-07-10 13:59:47,5.13
﻿2021-07-10 13:59:53,4.88
﻿2021-07-10 13:59:59,5.62
﻿2021-07-10 14:00:05,4.63
﻿2021-07-10 14:00:11,4.39
﻿2021-07-10 14:00:17,5.13
﻿2021-07-10 14:00:23,4.39
﻿2021-07-10 14:00:29,4.15
﻿2021-07-10 14:00:35,4.64
﻿2021-07-10 14:00:41,4.64
﻿2021-07-10 14:00:47,3.91
﻿2021-07-10 14:00:53,3.9
﻿2021-07-10 14:00:59,4.88
﻿2021-07-10 14:01:05,4.39
﻿2021-07-10 14:01:11,4.14
﻿2021-07-10 14:01:17,3.9
﻿2021-07-10 14:01:23,3.9
﻿2021-07-10 14:01:29,4.15
﻿2021-07-10 14:01:35,3.91
﻿2021-07-10 14:01:41,4.39
﻿2021-07-10 14:01:47,4.39
﻿2021-07-10 14:01:53,4.88
﻿2021-07-10 14:01:59,4.88
﻿2021-07-10 14:02:05,4.64
﻿2021-07-10 14:02:11,3.66
﻿2021-07-10 14:02:17,4.15
﻿2021-07-10 14:02:23,3.66
﻿2021-07-10 14:02:29,4.14
﻿2021-07-10 14:02:35,4.4
﻿2021-07-10 14:02:41,4.15
﻿2021-07-10 14:02:47,3.91
﻿2021-07-10 14:02:53,3.41
﻿2021-07-10 14:02:59,3.9
﻿2021-07-10 14:03:05,3.9
﻿2021-07-10 14:03:11,3.41
﻿2021-07-10 14:03:17,3.9
﻿2021-07-10 14:03:23,3.17
﻿2021-07-10 14:03:29,3.9
﻿2021-07-10 14:03:35,3.66
﻿2021-07-10 14:03:41,3.17
﻿2021-07-10 14:03:47,3.42
﻿2021-07-10 14:03:53,3.66
﻿2021-07-10 14:03:59,2.68
﻿2021-07-10 14:04:05,3.41
﻿2021-07-10 14:04:11,3.17
﻿2021-07-10 14:04:17,3.17
﻿2021-07-10 14:04:23,3.42
﻿2021-07-10 14:04:29,2.19
﻿2021-07-10 14:04:35,3.17
﻿2021-07-10 14:04:41,3.17
﻿2021-07-10 14:04:47,2.93
﻿2021-07-10 14:04:53,3.17
﻿2021-07-10 14:04:59,3.41
﻿2021-07-10 14:05:05,2.93
﻿2021-07-10 14:05:11,2.92
﻿2021-07-10 14:05:17,2.92
﻿2021-07-10 14:05:23,2.44
﻿2021-07-10 14:05:29,2.68
﻿2021-07-10 14:05:35,2.68
﻿2021-07-10 14:05:41,2.68
﻿2021-07-10 14:05:47,2.19
﻿2021-07-10 14:05:53,2.19
﻿2021-07-10 14:05:59,2.68
﻿2021-07-10 14:06:05,2.68
﻿2021-07-10 14:06:11,2.92
﻿2021-07-10 14:06:17,2.44
﻿2021-07-10 14:06:23,2.92
﻿2021-07-10 14:06:29,2.44
﻿2021-07-10 14:06:35,2.19
﻿2021-07-10 14:06:41,1.95
﻿2021-07-10 14:06:47,1.95
﻿2021-07-10 14:06:53,2.68
﻿2021-07-10 14:06:59,2.19
﻿2021-07-10 14:07:05,2.19
﻿2021-07-10 14:07:11,2.68
﻿2021-07-10 14:07:17,2.19
﻿2021-07-10 14:07:23,2.19
﻿2021-07-10 14:07:29,2.19
﻿2021-07-10 14:07:35,2.19
﻿2021-07-10 14:07:41,2.44
﻿2021-07-10 14:07:47,2.93
﻿2021-07-10 14:07:53,3.17
﻿2021-07-10 14:07:59,3.41
﻿2021-07-10 14:08:05,2.93
﻿2021-07-10 14:08:11,3.42
﻿2021-07-10 14:08:17,3.17
﻿2021-07-10 14:08:23,3.17
﻿2021-07-10 14:08:29,3.17
﻿2021-07-10 14:08:35,2.93
﻿2021-07-10 14:08:41,3.17
﻿2021-07-10 14:08:47,3.17
﻿2021-07-10 14:08:53,3.17
﻿2021-07-10 14:08:59,2.68
﻿2021-07-10 14:09:05,3.17
﻿2021-07-10 14:09:11,2.44
﻿2021-07-10 14:09:17,2.92
﻿2021-07-10 14:09:23,2.44
﻿2021-07-10 14:09:29,2.44
﻿2021-07-10 14:09:35,2.68
﻿2021-07-10 14:09:41,2.19
﻿2021-07-10 14:09:47,2.93
﻿2021-07-10 14:09:53,2.44
﻿2021-07-10 14:09:59,2.44
﻿2021-07-10 14:10:05,2.93
﻿2021-07-10 14:10:11,2.19
﻿2021-07-10 14:10:17,2.19
﻿2021-07-10 14:10:23,3.91
﻿2021-07-10 14:10:29,3.9
﻿2021-07-10 14:10:35,3.9
﻿2021-07-10 14:10:41,4.64
﻿2021-07-10 14:10:47,3.9
﻿2021-07-10 14:10:53,4.15
﻿2021-07-10 14:10:59,4.14
﻿2021-07-10 14:11:05,4.39
﻿2021-07-10 14:11:11,3.9
﻿2021-07-10 14:11:17,3.9
﻿2021-07-10 14:11:23,3.41
﻿2021-07-10 14:11:29,3.17
﻿2021-07-10 14:11:35,3.42
﻿2021-07-10 14:11:41,3.41
﻿2021-07-10 14:11:47,3.17
﻿2021-07-10 14:11:53,2.43
﻿2021-07-10 14:11:59,2.44
﻿2021-07-10 14:12:05,2.19
﻿2021-07-10 14:12:11,2.19
﻿2021-07-10 14:12:17,2.19
﻿2021-07-10 14:12:23,1.46
﻿2021-07-10 14:12:29,1.46
﻿2021-07-10 14:12:35,2.19
﻿2021-07-10 14:12:41,1.95
﻿2021-07-10 14:12:47,1.95
﻿2021-07-10 14:12:53,1.95
﻿2021-07-10 14:12:59,1.95
﻿2021-07-10 14:13:05,1.95
﻿2021-07-10 14:13:11,2.19
﻿2021-07-10 14:13:17,1.7
﻿2021-07-10 14:13:23,1.94
﻿2021-07-10 14:13:29,1.95
﻿2021-07-10 14:13:35,2.19
﻿2021-07-10 14:13:41,1.95
﻿2021-07-10 14:13:47,2.43
﻿2021-07-10 14:13:53,1.95
﻿2021-07-10 14:13:59,1.7
﻿2021-07-10 14:14:05,2.19
﻿2021-07-10 14:14:11,2.19
﻿2021-07-10 14:14:17,1.95
﻿2021-07-10 14:14:23,1.95
﻿2021-07-10 14:14:29,1.95
﻿2021-07-10 14:14:35,1.7
﻿2021-07-10 14:14:41,1.95
﻿2021-07-10 14:14:47,2.19
﻿2021-07-10 14:14:53,1.95
﻿2021-07-10 14:14:59,1.71
﻿2021-07-10 14:15:05,2.44
﻿2021-07-10 14:15:11,1.7
﻿2021-07-10 14:15:17,2.43
﻿2021-07-10 14:15:23,1.95
﻿2021-07-10 14:15:29,2.19
﻿2021-07-10 14:15:35,1.95
﻿2021-07-10 14:15:41,1.95
﻿2021-07-10 14:15:47,2.19
﻿2021-07-10 14:15:53,2.68
﻿2021-07-10 14:15:59,2.44
﻿2021-07-10 14:16:05,2.44
﻿2021-07-10 14:16:11,2.68
﻿2021-07-10 14:16:17,2.44
﻿2021-07-10 14:16:23,3.17
﻿2021-07-10 14:16:29,2.68
﻿2021-07-10 14:16:35,2.68
﻿2021-07-10 14:16:41,2.44
﻿2021-07-10 14:16:47,2.19
﻿2021-07-10 14:16:53,2.68
﻿2021-07-10 14:16:59,2.44
﻿2021-07-10 14:17:06,2.19
﻿2021-07-10 14:17:12,2.44
﻿2021-07-10 14:17:18,2.68
﻿2021-07-10 14:17:24,2.93
﻿2021-07-10 14:17:30,2.93
﻿2021-07-10 14:17:36,3.17
﻿2021-07-10 14:17:42,3.17
﻿2021-07-10 14:17:48,3.41
﻿2021-07-10 14:17:54,3.17
﻿2021-07-10 14:18:00,3.17
﻿2021-07-10 14:18:06,3.16
﻿2021-07-10 14:18:12,2.68
﻿2021-07-10 14:18:18,2.93
﻿2021-07-10 14:18:24,3.41
﻿2021-07-10 14:18:30,3.17
﻿2021-07-10 14:18:36,3.17
﻿2021-07-10 14:18:42,3.41
﻿2021-07-10 14:18:48,4.14
﻿2021-07-10 14:18:54,3.9
﻿2021-07-10 14:19:00,3.9
﻿2021-07-10 14:19:06,3.9
﻿2021-07-10 14:19:12,3.9
﻿2021-07-10 14:19:18,3.9
﻿2021-07-10 14:19:24,4.39
﻿2021-07-10 14:19:30,3.9
﻿2021-07-10 14:19:36,3.66
﻿2021-07-10 14:19:42,3.41
﻿2021-07-10 14:19:48,4.14
﻿2021-07-10 14:19:54,3.9
﻿2021-07-10 14:20:00,3.9
﻿2021-07-10 14:20:06,4.15
﻿2021-07-10 14:20:12,3.91
﻿2021-07-10 14:20:18,3.9
﻿2021-07-10 14:20:24,4.15
﻿2021-07-10 14:20:30,3.9
﻿2021-07-10 14:20:36,3.9
﻿2021-07-10 14:20:42,4.15
﻿2021-07-10 14:20:48,4.15
﻿2021-07-10 14:20:54,3.66
﻿2021-07-10 14:21:00,3.41
﻿2021-07-10 14:21:06,3.41
﻿2021-07-10 14:21:12,3.41
﻿2021-07-10 14:21:18,3.41
﻿2021-07-10 14:21:24,3.41
﻿2021-07-10 14:21:30,3.66
﻿2021-07-10 14:21:36,3.41
﻿2021-07-10 14:21:42,3.17
﻿2021-07-10 14:21:48,3.9
﻿2021-07-10 14:21:54,3.41
﻿2021-07-10 14:22:00,3.17
﻿2021-07-10 14:22:06,3.17
﻿2021-07-10 14:22:12,3.17
﻿2021-07-10 14:22:18,3.66
﻿2021-07-10 14:22:24,3.66
﻿2021-07-10 14:22:30,3.9
﻿2021-07-10 14:22:36,4.15
﻿2021-07-10 14:22:42,3.66
﻿2021-07-10 14:22:48,3.9
﻿2021-07-10 14:22:54,4.63
﻿2021-07-10 14:23:00,5.13
﻿2021-07-10 14:23:06,4.87
﻿2021-07-10 14:23:12,4.88
﻿2021-07-10 14:23:18,4.87
﻿2021-07-10 14:23:24,4.88
﻿2021-07-10 14:23:30,4.63
﻿2021-07-10 14:23:36,4.63
﻿2021-07-10 14:23:42,4.39
﻿2021-07-10 14:23:48,3.91
﻿2021-07-10 14:23:54,3.65
﻿2021-07-10 14:24:00,3.9
﻿2021-07-10 14:24:06,3.9
﻿2021-07-10 14:24:12,3.9
﻿2021-07-10 14:24:18,3.9
﻿2021-07-10 14:24:24,3.89
﻿2021-07-10 14:24:30,3.66
﻿2021-07-10 14:24:36,3.9
﻿2021-07-10 14:24:42,4.39
﻿2021-07-10 14:24:48,4.39
﻿2021-07-10 14:24:54,4.14
﻿2021-07-10 14:25:00,3.66
﻿2021-07-10 14:25:06,3.41
﻿2021-07-10 14:25:12,3.66
﻿2021-07-10 14:25:18,3.41
﻿2021-07-10 14:25:24,3.9
﻿2021-07-10 14:25:30,3.66
﻿2021-07-10 14:25:36,3.9
﻿2021-07-10 14:25:42,3.9
﻿2021-07-10 14:25:48,3.66
﻿2021-07-10 14:25:54,3.9
﻿2021-07-10 14:26:00,4.15
﻿2021-07-10 14:26:06,3.9
﻿2021-07-10 14:26:12,4.88
﻿2021-07-10 14:26:18,4.39
﻿2021-07-10 14:26:24,5.12
﻿2021-07-10 14:26:30,4.88
﻿2021-07-10 14:26:36,5.12
﻿2021-07-10 14:26:42,5.37
﻿2021-07-10 14:26:48,5.13
﻿2021-07-10 14:26:54,4.88
﻿2021-07-10 14:27:00,5.37
﻿2021-07-10 14:27:06,3.66
﻿2021-07-10 14:27:12,4.14
﻿2021-07-10 14:27:18,4.39
﻿2021-07-10 14:27:24,5.13
﻿2021-07-10 14:27:30,5.37
﻿2021-07-10 14:27:36,5.61
﻿2021-07-10 14:27:42,4.88
﻿2021-07-10 14:27:48,5.12
﻿2021-07-10 14:27:54,5.13
﻿2021-07-10 14:28:00,4.88
﻿2021-07-10 14:28:06,5.12
﻿2021-07-10 14:28:12,4.87
﻿2021-07-10 14:28:18,5.61
﻿2021-07-10 14:28:24,5.37
﻿2021-07-10 14:28:30,4.87
﻿2021-07-10 14:28:36,5.13
﻿2021-07-10 14:28:42,4.88
﻿2021-07-10 14:28:48,4.88
﻿2021-07-10 14:28:54,4.88
﻿2021-07-10 14:29:00,5.12
﻿2021-07-10 14:29:06,5.12
﻿2021-07-10 14:29:12,5.61
﻿2021-07-10 14:29:18,5.13
﻿2021-07-10 14:29:24,4.88
﻿2021-07-10 14:29:30,5.37
﻿2021-07-10 14:29:36,5.12
﻿2021-07-10 14:29:42,5.37
﻿2021-07-10 14:29:48,5.61
﻿2021-07-10 14:29:54,4.63
﻿2021-07-10 14:30:00,5.12
﻿2021-07-10 14:30:06,4.88
﻿2021-07-10 14:30:12,3.66
﻿2021-07-10 14:30:18,3.66
﻿2021-07-10 14:30:24,3.42
﻿2021-07-10 14:30:30,2.92
﻿2021-07-10 14:30:36,2.92
﻿2021-07-10 14:30:42,2.68
﻿2021-07-10 14:30:48,2.68
﻿2021-07-10 14:30:54,3.41
﻿2021-07-10 14:31:00,2.44
﻿2021-07-10 14:31:06,2.19
﻿2021-07-10 14:31:12,2.44
﻿2021-07-10 14:31:18,2.44
﻿2021-07-10 14:31:24,2.92
﻿2021-07-10 14:31:30,2.44
﻿2021-07-10 14:31:36,2.44
﻿2021-07-10 14:31:42,2.68
﻿2021-07-10 14:31:48,2.68
﻿2021-07-10 14:31:54,2.19
﻿2021-07-10 14:32:00,2.68
﻿2021-07-10 14:32:06,3.91
﻿2021-07-10 14:32:12,3.66
﻿2021-07-10 14:32:18,3.42
﻿2021-07-10 14:32:24,3.9
﻿2021-07-10 14:32:30,4.14
﻿2021-07-10 14:32:36,3.66
﻿2021-07-10 14:32:42,4.63
﻿2021-07-10 14:32:48,4.63
﻿2021-07-10 14:32:54,3.9
﻿2021-07-10 14:33:00,3.41
﻿2021-07-10 14:33:06,3.42
﻿2021-07-10 14:33:12,3.66
﻿2021-07-10 14:33:18,3.9
﻿2021-07-10 14:33:24,3.9
﻿2021-07-10 14:33:30,4.63
﻿2021-07-10 14:33:36,3.9
﻿2021-07-10 14:33:42,4.88
﻿2021-07-10 14:33:48,3.9
﻿2021-07-10 14:33:54,4.39
﻿2021-07-10 14:34:00,4.14
﻿2021-07-10 14:34:06,4.39
﻿2021-07-10 14:34:12,3.66
﻿2021-07-10 14:34:18,3.42
﻿2021-07-10 14:34:24,3.17
﻿2021-07-10 14:34:30,2.93
﻿2021-07-10 14:34:36,2.44
﻿2021-07-10 14:34:42,2.44
﻿2021-07-10 14:34:48,2.19
﻿2021-07-10 14:34:54,2.93
﻿2021-07-10 14:35:00,2.44
﻿2021-07-10 14:35:06,2.68
﻿2021-07-10 14:35:12,2.92
﻿2021-07-10 14:35:18,2.44
﻿2021-07-10 14:35:24,2.19
﻿2021-07-10 14:35:30,2.92
﻿2021-07-10 14:35:36,2.44
﻿2021-07-10 14:35:42,2.68
﻿2021-07-10 14:35:48,2.44
﻿2021-07-10 14:35:54,2.68
﻿2021-07-10 14:36:00,2.68
﻿2021-07-10 14:36:06,2.43
﻿2021-07-10 14:36:12,2.93
﻿2021-07-10 14:36:18,2.68
﻿2021-07-10 14:36:24,2.19
﻿2021-07-10 14:36:30,2.19
﻿2021-07-10 14:36:36,2.19
﻿2021-07-10 14:36:42,2.19
﻿2021-07-10 14:36:48,2.44
﻿2021-07-10 14:36:54,2.44
﻿2021-07-10 14:37:00,2.19
﻿2021-07-10 14:37:06,2.93
﻿2021-07-10 14:37:12,2.68
﻿2021-07-10 14:37:18,2.44
﻿2021-07-10 14:37:24,2.68
﻿2021-07-10 14:37:30,2.68
﻿2021-07-10 14:37:36,2.68
﻿2021-07-10 14:37:42,2.44
﻿2021-07-10 14:37:48,2.93
﻿2021-07-10 14:37:54,3.17
﻿2021-07-10 14:38:00,3.9
﻿2021-07-10 14:38:06,3.9
﻿2021-07-10 14:38:12,4.15
﻿2021-07-10 14:38:18,4.88
﻿2021-07-10 14:38:24,4.39
﻿2021-07-10 14:38:30,4.15
﻿2021-07-10 14:38:36,3.9
﻿2021-07-10 14:38:42,3.9
﻿2021-07-10 14:38:48,3.9
﻿2021-07-10 14:38:54,3.66
﻿2021-07-10 14:39:00,2.92
﻿2021-07-10 14:39:06,2.93
﻿2021-07-10 14:39:12,2.44
﻿2021-07-10 14:39:18,2.44
﻿2021-07-10 14:39:24,1.95
﻿2021-07-10 14:39:30,1.95
﻿2021-07-10 14:39:36,1.7
﻿2021-07-10 14:39:42,2.19
﻿2021-07-10 14:39:48,1.95
