﻿2021-07-14 13:23:04,1.46
﻿2021-07-14 13:23:11,1.46
﻿2021-07-14 13:23:16,1.95
﻿2021-07-14 13:23:22,1.95
﻿2021-07-14 13:23:28,1.46
﻿2021-07-14 13:23:34,1.71
﻿2021-07-14 13:23:40,1.22
﻿2021-07-14 13:23:46,1.46
﻿2021-07-14 13:23:52,1.71
﻿2021-07-14 13:23:58,1.95
﻿2021-07-14 13:24:05,1.95
﻿2021-07-14 13:24:11,2.44
﻿2021-07-14 13:24:16,1.22
﻿2021-07-14 13:24:23,1.47
﻿2021-07-14 13:24:29,1.95
﻿2021-07-14 13:24:34,1.95
﻿2021-07-14 13:24:41,1.46
﻿2021-07-14 13:24:46,1.71
﻿2021-07-14 13:24:53,1.95
﻿2021-07-14 13:24:59,1.95
﻿2021-07-14 13:25:05,1.71
﻿2021-07-14 13:25:11,1.71
﻿2021-07-14 13:25:17,1.46
﻿2021-07-14 13:25:23,1.71
﻿2021-07-14 13:25:28,1.46
﻿2021-07-14 13:25:35,1.95
﻿2021-07-14 13:25:41,1.95
﻿2021-07-14 13:25:47,1.95
﻿2021-07-14 13:25:53,1.96
﻿2021-07-14 13:25:59,1.95
﻿2021-07-14 13:26:05,1.95
﻿2021-07-14 13:26:11,2.2
﻿2021-07-14 13:26:17,1.95
﻿2021-07-14 13:26:23,1.71
﻿2021-07-14 13:26:29,1.95
﻿2021-07-14 13:26:35,2.19
﻿2021-07-14 13:26:41,2.44
﻿2021-07-14 13:26:47,2.2
﻿2021-07-14 13:26:53,2.69
﻿2021-07-14 13:26:59,1.96
﻿2021-07-14 13:27:05,2.44
﻿2021-07-14 13:27:11,2.2
﻿2021-07-14 13:27:17,2.69
﻿2021-07-14 13:27:23,2.69
﻿2021-07-14 13:27:29,2.69
﻿2021-07-14 13:27:35,2.2
﻿2021-07-14 13:27:41,2.44
﻿2021-07-14 13:27:47,2.19
﻿2021-07-14 13:27:53,2.2
﻿2021-07-14 13:27:59,2.69
﻿2021-07-14 13:28:05,2.68
﻿2021-07-14 13:28:11,2.69
﻿2021-07-14 13:28:17,2.69
﻿2021-07-14 13:28:23,2.69
﻿2021-07-14 13:28:29,2.44
﻿2021-07-14 13:28:35,2.68
﻿2021-07-14 13:28:41,2.69
﻿2021-07-14 13:28:47,2.69
﻿2021-07-14 13:28:53,2.69
﻿2021-07-14 13:28:59,2.93
﻿2021-07-14 13:29:05,2.2
﻿2021-07-14 13:29:11,2.69
﻿2021-07-14 13:29:17,2.93
﻿2021-07-14 13:29:23,2.44
﻿2021-07-14 13:29:29,3.17
﻿2021-07-14 13:29:35,2.69
﻿2021-07-14 13:29:41,3.18
﻿2021-07-14 13:29:47,2.93
﻿2021-07-14 13:29:53,2.68
﻿2021-07-14 13:29:59,2.69
﻿2021-07-14 13:30:05,2.69
﻿2021-07-14 13:30:11,2.93
﻿2021-07-14 13:30:17,2.68
﻿2021-07-14 13:30:23,2.94
﻿2021-07-14 13:30:29,2.69
﻿2021-07-14 13:30:35,2.93
﻿2021-07-14 13:30:41,3.18
﻿2021-07-14 13:30:47,3.17
﻿2021-07-14 13:30:53,2.2
﻿2021-07-14 13:30:59,3.18
﻿2021-07-14 13:31:05,3.17
﻿2021-07-14 13:31:11,3.17
﻿2021-07-14 13:31:17,2.93
﻿2021-07-14 13:31:23,2.93
﻿2021-07-14 13:31:29,3.42
﻿2021-07-14 13:31:35,2.44
﻿2021-07-14 13:31:41,2.93
﻿2021-07-14 13:31:47,3.17
﻿2021-07-14 13:31:53,3.17
﻿2021-07-14 13:31:59,3.17
﻿2021-07-14 13:32:05,3.17
﻿2021-07-14 13:32:11,2.69
﻿2021-07-14 13:32:17,3.17
﻿2021-07-14 13:32:23,2.69
﻿2021-07-14 13:32:29,2.68
﻿2021-07-14 13:32:35,2.44
﻿2021-07-14 13:32:41,2.68
﻿2021-07-14 13:32:47,3.17
﻿2021-07-14 13:32:53,3.17
﻿2021-07-14 13:32:59,3.17
﻿2021-07-14 13:33:05,2.68
﻿2021-07-14 13:33:11,2.68
﻿2021-07-14 13:33:17,3.17
﻿2021-07-14 13:33:23,3.42
﻿2021-07-14 13:33:29,3.42
﻿2021-07-14 13:33:35,2.69
﻿2021-07-14 13:33:41,2.93
﻿2021-07-14 13:33:47,3.18
﻿2021-07-14 13:33:53,3.17
﻿2021-07-14 13:33:59,2.44
﻿2021-07-14 13:34:05,3.17
﻿2021-07-14 13:34:11,2.93
﻿2021-07-14 13:34:17,2.93
﻿2021-07-14 13:34:23,2.44
﻿2021-07-14 13:34:29,2.93
﻿2021-07-14 13:34:35,2.93
﻿2021-07-14 13:34:41,2.69
﻿2021-07-14 13:34:47,3.17
﻿2021-07-14 13:34:53,2.93
﻿2021-07-14 13:34:59,3.17
﻿2021-07-14 13:35:05,3.42
﻿2021-07-14 13:35:11,2.44
﻿2021-07-14 13:35:17,2.68
﻿2021-07-14 13:35:23,2.94
﻿2021-07-14 13:35:29,3.18
﻿2021-07-14 13:35:35,2.93
﻿2021-07-14 13:35:41,2.44
﻿2021-07-14 13:35:47,2.69
﻿2021-07-14 13:35:53,2.68
﻿2021-07-14 13:35:59,3.17
﻿2021-07-14 13:36:05,2.93
﻿2021-07-14 13:36:11,2.69
﻿2021-07-14 13:36:17,3.17
﻿2021-07-14 13:36:23,2.93
﻿2021-07-14 13:36:29,2.69
﻿2021-07-14 13:36:35,2.68
﻿2021-07-14 13:36:41,2.93
﻿2021-07-14 13:36:47,2.93
﻿2021-07-14 13:36:53,2.69
﻿2021-07-14 13:36:59,2.93
﻿2021-07-14 13:37:05,2.93
﻿2021-07-14 13:37:11,2.93
﻿2021-07-14 13:37:17,2.69
﻿2021-07-14 13:37:23,2.69
﻿2021-07-14 13:37:29,2.93
﻿2021-07-14 13:37:35,2.69
﻿2021-07-14 13:37:41,3.18
﻿2021-07-14 13:37:47,3.17
﻿2021-07-14 13:37:53,2.93
﻿2021-07-14 13:37:59,2.93
﻿2021-07-14 13:38:05,2.44
﻿2021-07-14 13:38:11,3.17
﻿2021-07-14 13:38:17,3.17
﻿2021-07-14 13:38:23,2.44
﻿2021-07-14 13:38:29,2.93
﻿2021-07-14 13:38:35,3.18
﻿2021-07-14 13:38:41,3.17
﻿2021-07-14 13:38:47,3.18
﻿2021-07-14 13:38:53,3.17
﻿2021-07-14 13:38:59,3.42
﻿2021-07-14 13:39:05,3.42
﻿2021-07-14 13:39:11,3.17
﻿2021-07-14 13:39:17,2.44
﻿2021-07-14 13:39:23,2.93
﻿2021-07-14 13:39:29,3.17
﻿2021-07-14 13:39:35,2.93
﻿2021-07-14 13:39:41,3.17
﻿2021-07-14 13:39:47,3.17
﻿2021-07-14 13:39:53,3.17
﻿2021-07-14 13:39:59,3.42
﻿2021-07-14 13:40:05,3.42
﻿2021-07-14 13:40:11,2.69
﻿2021-07-14 13:40:17,2.93
﻿2021-07-14 13:40:23,3.18
﻿2021-07-14 13:40:29,2.93
﻿2021-07-14 13:40:35,2.93
﻿2021-07-14 13:40:41,2.68
﻿2021-07-14 13:40:47,2.68
﻿2021-07-14 13:40:53,3.18
﻿2021-07-14 13:40:59,3.18
﻿2021-07-14 13:41:05,2.44
﻿2021-07-14 13:41:11,3.17
﻿2021-07-14 13:41:17,3.17
﻿2021-07-14 13:41:23,3.17
﻿2021-07-14 13:41:29,3.17
﻿2021-07-14 13:41:35,2.93
﻿2021-07-14 13:41:41,3.42
﻿2021-07-14 13:41:47,3.17
﻿2021-07-14 13:41:53,3.42
﻿2021-07-14 13:41:59,3.17
﻿2021-07-14 13:42:05,3.18
﻿2021-07-14 13:42:11,3.18
﻿2021-07-14 13:42:17,3.42
﻿2021-07-14 13:42:23,3.42
﻿2021-07-14 13:42:29,3.42
﻿2021-07-14 13:42:35,3.17
﻿2021-07-14 13:42:41,3.17
﻿2021-07-14 13:42:47,2.93
﻿2021-07-14 13:42:53,3.42
﻿2021-07-14 13:42:59,2.93
﻿2021-07-14 13:43:05,3.18
﻿2021-07-14 13:43:11,2.93
﻿2021-07-14 13:43:17,3.66
﻿2021-07-14 13:43:23,3.42
﻿2021-07-14 13:43:29,3.42
﻿2021-07-14 13:43:35,2.69
﻿2021-07-14 13:43:41,2.44
﻿2021-07-14 13:43:47,2.93
﻿2021-07-14 13:43:53,3.42
﻿2021-07-14 13:43:59,3.42
﻿2021-07-14 13:44:05,3.42
﻿2021-07-14 13:44:11,3.67
﻿2021-07-14 13:44:17,3.42
﻿2021-07-14 13:44:23,2.93
﻿2021-07-14 13:44:29,3.17
﻿2021-07-14 13:44:35,2.93
﻿2021-07-14 13:44:41,3.17
﻿2021-07-14 13:44:47,3.17
﻿2021-07-14 13:44:53,3.67
﻿2021-07-14 13:44:59,3.67
﻿2021-07-14 13:45:05,3.67
﻿2021-07-14 13:45:11,3.42
﻿2021-07-14 13:45:17,3.17
﻿2021-07-14 13:45:23,2.93
﻿2021-07-14 13:45:29,3.66
﻿2021-07-14 13:45:35,3.18
﻿2021-07-14 13:45:41,3.42
﻿2021-07-14 13:45:47,2.93
﻿2021-07-14 13:45:53,3.17
﻿2021-07-14 13:45:59,2.93
﻿2021-07-14 13:46:05,3.18
﻿2021-07-14 13:46:12,3.42
﻿2021-07-14 13:46:17,3.17
﻿2021-07-14 13:46:23,3.42
﻿2021-07-14 13:46:29,3.17
﻿2021-07-14 13:46:35,3.42
﻿2021-07-14 13:46:42,3.42
﻿2021-07-14 13:46:47,3.42
﻿2021-07-14 13:46:53,3.42
﻿2021-07-14 13:47:00,3.9
﻿2021-07-14 13:47:05,3.42
﻿2021-07-14 13:47:11,4.15
﻿2021-07-14 13:47:17,3.42
﻿2021-07-14 13:47:23,3.17
﻿2021-07-14 13:47:29,3.91
﻿2021-07-14 13:47:35,3.42
﻿2021-07-14 13:47:41,4.15
﻿2021-07-14 13:47:47,3.9
﻿2021-07-14 13:47:53,4.15
﻿2021-07-14 13:47:59,3.91
﻿2021-07-14 13:48:05,4.4
﻿2021-07-14 13:48:12,3.91
﻿2021-07-14 13:48:17,4.4
﻿2021-07-14 13:48:23,3.91
﻿2021-07-14 13:48:29,3.66
﻿2021-07-14 13:48:36,3.66
﻿2021-07-14 13:48:42,4.4
﻿2021-07-14 13:48:48,4.39
﻿2021-07-14 13:48:54,5.13
﻿2021-07-14 13:49:00,4.39
﻿2021-07-14 13:49:06,4.89
﻿2021-07-14 13:49:11,4.4
﻿2021-07-14 13:49:18,4.64
﻿2021-07-14 13:49:24,4.15
﻿2021-07-14 13:49:30,5.13
﻿2021-07-14 13:49:36,4.4
﻿2021-07-14 13:49:41,3.92
﻿2021-07-14 13:49:48,4.15
﻿2021-07-14 13:49:54,4.88
﻿2021-07-14 13:50:00,4.64
﻿2021-07-14 13:50:06,4.39
﻿2021-07-14 13:50:12,4.89
﻿2021-07-14 13:50:18,5.13
﻿2021-07-14 13:50:24,4.4
﻿2021-07-14 13:50:30,4.4
﻿2021-07-14 13:50:36,4.64
﻿2021-07-14 13:50:42,4.9
﻿2021-07-14 13:50:48,4.88
﻿2021-07-14 13:50:54,4.88
﻿2021-07-14 13:51:00,5.38
﻿2021-07-14 13:51:06,5.13
﻿2021-07-14 13:51:12,5.63
﻿2021-07-14 13:51:18,5.86
﻿2021-07-14 13:51:24,4.89
﻿2021-07-14 13:51:30,5.13
﻿2021-07-14 13:51:36,4.39
﻿2021-07-14 13:51:42,4.4
﻿2021-07-14 13:51:48,4.64
﻿2021-07-14 13:51:54,4.15
﻿2021-07-14 13:52:00,4.89
﻿2021-07-14 13:52:06,4.89
﻿2021-07-14 13:52:12,4.89
﻿2021-07-14 13:52:18,4.16
﻿2021-07-14 13:52:24,4.89
﻿2021-07-14 13:52:30,4.64
﻿2021-07-14 13:52:36,4.89
﻿2021-07-14 13:52:42,3.91
﻿2021-07-14 13:52:48,8.07
﻿2021-07-14 13:52:54,11.5
﻿2021-07-14 13:53:00,7.59
﻿2021-07-14 13:53:06,11.76
﻿2021-07-14 13:53:12,10.78
﻿2021-07-14 13:53:18,10.53
﻿2021-07-14 13:53:24,10.04
﻿2021-07-14 13:53:30,10.28
﻿2021-07-14 13:53:36,9.05
﻿2021-07-14 13:53:42,9.06
﻿2021-07-14 13:53:48,8.56
﻿2021-07-14 13:53:54,7.33
﻿2021-07-14 13:54:00,6.84
﻿2021-07-14 13:54:06,6.6
﻿2021-07-14 13:54:12,5.87
﻿2021-07-14 13:54:18,5.62
﻿2021-07-14 13:54:24,4.89
﻿2021-07-14 13:54:30,4.89
﻿2021-07-14 13:54:36,4.4
﻿2021-07-14 13:54:42,4.88
﻿2021-07-14 13:54:48,4.64
﻿2021-07-14 13:54:54,4.39
﻿2021-07-14 13:55:00,4.4
﻿2021-07-14 13:55:06,4.88
﻿2021-07-14 13:55:12,4.89
﻿2021-07-14 13:55:18,4.89
﻿2021-07-14 13:55:24,4.64
﻿2021-07-14 13:55:30,4.64
﻿2021-07-14 13:55:36,4.4
﻿2021-07-14 13:55:42,4.4
﻿2021-07-14 13:55:48,4.64
﻿2021-07-14 13:55:54,4.89
﻿2021-07-14 13:56:00,4.89
﻿2021-07-14 13:56:06,4.88
﻿2021-07-14 13:56:12,4.64
﻿2021-07-14 13:56:18,4.4
﻿2021-07-14 13:56:24,4.89
﻿2021-07-14 13:56:30,5.13
﻿2021-07-14 13:56:36,5.13
﻿2021-07-14 13:56:42,4.65
﻿2021-07-14 13:56:48,4.64
﻿2021-07-14 13:56:54,5.13
﻿2021-07-14 13:57:00,5.38
﻿2021-07-14 13:57:06,4.64
﻿2021-07-14 13:57:12,4.15
﻿2021-07-14 13:57:18,5.13
﻿2021-07-14 13:57:24,4.64
﻿2021-07-14 13:57:30,5.13
﻿2021-07-14 13:57:36,4.89
﻿2021-07-14 13:57:42,4.89
﻿2021-07-14 13:57:48,4.64
﻿2021-07-14 13:57:54,4.64
﻿2021-07-14 13:58:00,4.89
﻿2021-07-14 13:58:06,5.62
﻿2021-07-14 13:58:12,5.37
﻿2021-07-14 13:58:18,5.87
﻿2021-07-14 13:58:24,6.11
﻿2021-07-14 13:58:30,6.35
﻿2021-07-14 13:58:36,6.1
﻿2021-07-14 13:58:42,6.6
﻿2021-07-14 13:58:48,6.11
﻿2021-07-14 13:58:54,6.11
﻿2021-07-14 13:59:00,6.85
﻿2021-07-14 13:59:06,6.35
﻿2021-07-14 13:59:12,6.11
﻿2021-07-14 13:59:18,6.35
﻿2021-07-14 13:59:24,6.36
﻿2021-07-14 13:59:30,6.36
﻿2021-07-14 13:59:36,6.6
﻿2021-07-14 13:59:42,6.11
﻿2021-07-14 13:59:48,6.11
﻿2021-07-14 13:59:54,6.36
﻿2021-07-14 14:00:00,6.11
﻿2021-07-14 14:00:06,6.59
﻿2021-07-14 14:00:12,6.12
﻿2021-07-14 14:00:18,6.11
﻿2021-07-14 14:00:24,5.62
﻿2021-07-14 14:00:30,6.35
﻿2021-07-14 14:00:36,5.86
﻿2021-07-14 14:00:42,5.86
﻿2021-07-14 14:00:48,6.35
﻿2021-07-14 14:00:54,6.11
﻿2021-07-14 14:01:00,6.12
﻿2021-07-14 14:01:06,5.87
﻿2021-07-14 14:01:12,5.87
﻿2021-07-14 14:01:18,5.62
﻿2021-07-14 14:01:24,6.11
﻿2021-07-14 14:01:30,5.86
﻿2021-07-14 14:01:36,5.38
﻿2021-07-14 14:01:42,6.11
﻿2021-07-14 14:01:48,5.62
﻿2021-07-14 14:01:54,5.87
﻿2021-07-14 14:02:00,6.11
﻿2021-07-14 14:02:06,5.38
﻿2021-07-14 14:02:12,5.37
﻿2021-07-14 14:02:18,5.86
﻿2021-07-14 14:02:24,6.11
﻿2021-07-14 14:02:30,5.63
﻿2021-07-14 14:02:36,6.12
﻿2021-07-14 14:02:42,5.62
﻿2021-07-14 14:02:48,5.37
﻿2021-07-14 14:02:54,5.38
﻿2021-07-14 14:03:00,5.62
﻿2021-07-14 14:03:06,6.11
﻿2021-07-14 14:03:12,5.87
﻿2021-07-14 14:03:18,5.62
﻿2021-07-14 14:03:24,5.62
﻿2021-07-14 14:03:30,5.62
﻿2021-07-14 14:03:36,5.38
﻿2021-07-14 14:03:42,5.62
﻿2021-07-14 14:03:48,5.63
﻿2021-07-14 14:03:54,5.62
﻿2021-07-14 14:04:00,5.14
﻿2021-07-14 14:04:06,4.65
﻿2021-07-14 14:04:12,5.37
﻿2021-07-14 14:04:18,5.13
﻿2021-07-14 14:04:24,5.13
﻿2021-07-14 14:04:30,5.37
﻿2021-07-14 14:04:36,4.89
﻿2021-07-14 14:04:42,4.89
﻿2021-07-14 14:04:48,4.89
﻿2021-07-14 14:04:54,5.13
﻿2021-07-14 14:05:00,5.13
﻿2021-07-14 14:05:06,4.64
﻿2021-07-14 14:05:12,5.38
﻿2021-07-14 14:05:18,4.64
﻿2021-07-14 14:05:24,5.13
﻿2021-07-14 14:05:30,4.89
﻿2021-07-14 14:05:36,5.14
﻿2021-07-14 14:05:42,5.38
﻿2021-07-14 14:05:48,4.89
﻿2021-07-14 14:05:54,4.65
﻿2021-07-14 14:06:00,4.89
﻿2021-07-14 14:06:06,3.91
﻿2021-07-14 14:06:12,3.91
﻿2021-07-14 14:06:18,4.15
﻿2021-07-14 14:06:24,4.4
﻿2021-07-14 14:06:30,4.15
﻿2021-07-14 14:06:36,3.91
﻿2021-07-14 14:06:42,3.67
﻿2021-07-14 14:06:48,4.15
﻿2021-07-14 14:06:54,3.66
﻿2021-07-14 14:07:00,4.4
﻿2021-07-14 14:07:06,4.65
﻿2021-07-14 14:07:12,4.89
﻿2021-07-14 14:07:18,4.4
﻿2021-07-14 14:07:24,4.65
﻿2021-07-14 14:07:30,4.4
﻿2021-07-14 14:07:36,3.91
﻿2021-07-14 14:07:42,3.67
﻿2021-07-14 14:07:48,3.67
﻿2021-07-14 14:07:54,3.17
﻿2021-07-14 14:08:00,3.17
﻿2021-07-14 14:08:06,4.15
﻿2021-07-14 14:08:12,4.89
﻿2021-07-14 14:08:18,5.13
﻿2021-07-14 14:08:24,4.89
﻿2021-07-14 14:08:30,4.89
﻿2021-07-14 14:08:36,4.89
﻿2021-07-14 14:08:42,5.13
﻿2021-07-14 14:08:48,5.62
﻿2021-07-14 14:08:54,4.89
﻿2021-07-14 14:09:00,4.9
﻿2021-07-14 14:09:06,4.89
﻿2021-07-14 14:09:12,4.89
﻿2021-07-14 14:09:18,4.4
﻿2021-07-14 14:09:24,5.13
﻿2021-07-14 14:09:30,5.13
﻿2021-07-14 14:09:36,4.89
﻿2021-07-14 14:09:42,5.38
﻿2021-07-14 14:09:48,5.13
﻿2021-07-14 14:09:54,5.62
﻿2021-07-14 14:10:00,5.63
﻿2021-07-14 14:10:06,5.14
﻿2021-07-14 14:10:12,5.13
﻿2021-07-14 14:10:18,4.89
﻿2021-07-14 14:10:24,5.87
﻿2021-07-14 14:10:30,5.37
﻿2021-07-14 14:10:36,5.13
﻿2021-07-14 14:10:42,5.63
﻿2021-07-14 14:10:48,5.37
﻿2021-07-14 14:10:54,5.13
﻿2021-07-14 14:11:00,4.89
﻿2021-07-14 14:11:06,5.13
﻿2021-07-14 14:11:12,5.14
﻿2021-07-14 14:11:18,5.62
﻿2021-07-14 14:11:24,5.87
﻿2021-07-14 14:11:30,4.4
﻿2021-07-14 14:11:36,5.13
﻿2021-07-14 14:11:42,5.14
﻿2021-07-14 14:11:48,4.89
﻿2021-07-14 14:11:54,4.88
﻿2021-07-14 14:12:00,5.14
﻿2021-07-14 14:12:06,4.4
﻿2021-07-14 14:12:12,4.65
﻿2021-07-14 14:12:18,4.65
﻿2021-07-14 14:12:24,4.4
﻿2021-07-14 14:12:31,5.39
﻿2021-07-14 14:12:37,4.89
﻿2021-07-14 14:12:42,4.65
﻿2021-07-14 14:12:48,5.13
﻿2021-07-14 14:12:54,5.63
﻿2021-07-14 14:13:00,5.14
﻿2021-07-14 14:13:06,5.13
﻿2021-07-14 14:13:12,4.64
﻿2021-07-14 14:13:18,4.89
﻿2021-07-14 14:13:25,5.14
﻿2021-07-14 14:13:30,5.13
﻿2021-07-14 14:13:36,4.89
﻿2021-07-14 14:13:42,5.13
﻿2021-07-14 14:13:49,4.4
﻿2021-07-14 14:13:55,4.64
﻿2021-07-14 14:14:00,3.91
﻿2021-07-14 14:14:07,4.4
﻿2021-07-14 14:14:12,4.64
﻿2021-07-14 14:14:18,3.67
﻿2021-07-14 14:14:25,3.18
﻿2021-07-14 14:14:30,3.67
﻿2021-07-14 14:14:37,4.4
﻿2021-07-14 14:14:42,5.13
﻿2021-07-14 14:14:49,5.37
﻿2021-07-14 14:14:55,4.89
﻿2021-07-14 14:15:00,5.13
﻿2021-07-14 14:15:07,4.89
﻿2021-07-14 14:15:13,4.65
﻿2021-07-14 14:15:19,4.89
﻿2021-07-14 14:15:24,4.89
﻿2021-07-14 14:15:31,4.4
﻿2021-07-14 14:15:37,4.89
﻿2021-07-14 14:15:43,4.64
﻿2021-07-14 14:15:49,4.4
﻿2021-07-14 14:15:55,4.64
﻿2021-07-14 14:16:01,4.89
﻿2021-07-14 14:16:07,4.4
﻿2021-07-14 14:16:13,4.64
﻿2021-07-14 14:16:19,4.89
﻿2021-07-14 14:16:25,5.13
﻿2021-07-14 14:16:31,4.89
﻿2021-07-14 14:16:37,4.64
﻿2021-07-14 14:16:43,4.4
﻿2021-07-14 14:16:49,4.89
﻿2021-07-14 14:16:55,4.4
﻿2021-07-14 14:17:01,4.89
﻿2021-07-14 14:17:07,5.13
﻿2021-07-14 14:17:13,4.65
﻿2021-07-14 14:17:19,4.65
﻿2021-07-14 14:17:25,4.4
﻿2021-07-14 14:17:31,5.13
﻿2021-07-14 14:17:37,4.15
﻿2021-07-14 14:17:43,4.4
﻿2021-07-14 14:17:49,4.64
﻿2021-07-14 14:17:55,4.64
﻿2021-07-14 14:18:01,4.64
﻿2021-07-14 14:18:07,4.15
﻿2021-07-14 14:18:13,4.64
﻿2021-07-14 14:18:19,4.4
﻿2021-07-14 14:18:25,4.4
﻿2021-07-14 14:18:31,4.4
﻿2021-07-14 14:18:37,4.16
﻿2021-07-14 14:18:43,4.64
﻿2021-07-14 14:18:49,4.4
﻿2021-07-14 14:18:55,3.66
﻿2021-07-14 14:19:01,3.42
﻿2021-07-14 14:19:07,3.91
﻿2021-07-14 14:19:13,3.67
﻿2021-07-14 14:19:19,3.91
﻿2021-07-14 14:19:25,3.42
﻿2021-07-14 14:19:31,3.17
﻿2021-07-14 14:19:37,3.91
﻿2021-07-14 14:19:43,4.4
﻿2021-07-14 14:19:49,3.18
﻿2021-07-14 14:19:55,3.42
﻿2021-07-14 14:20:01,3.42
﻿2021-07-14 14:20:07,2.44
﻿2021-07-14 14:20:13,3.17
﻿2021-07-14 14:20:19,3.17
﻿2021-07-14 14:20:25,3.18
﻿2021-07-14 14:20:31,3.66
﻿2021-07-14 14:20:37,3.91
﻿2021-07-14 14:20:43,3.91
﻿2021-07-14 14:20:49,3.91
﻿2021-07-14 14:20:55,4.16
﻿2021-07-14 14:21:01,4.89
﻿2021-07-14 14:21:07,3.91
﻿2021-07-14 14:21:13,4.4
﻿2021-07-14 14:21:19,4.64
﻿2021-07-14 14:21:25,5.14
﻿2021-07-14 14:21:31,4.4
﻿2021-07-14 14:21:37,4.65
﻿2021-07-14 14:21:43,4.64
﻿2021-07-14 14:21:49,4.64
﻿2021-07-14 14:21:55,4.4
﻿2021-07-14 14:22:01,4.64
﻿2021-07-14 14:22:07,5.37
﻿2021-07-14 14:22:13,4.39
﻿2021-07-14 14:22:19,4.64
﻿2021-07-14 14:22:25,4.15
﻿2021-07-14 14:22:31,4.15
﻿2021-07-14 14:22:37,4.15
﻿2021-07-14 14:22:43,4.64
﻿2021-07-14 14:22:49,4.89
﻿2021-07-14 14:22:55,4.89
﻿2021-07-14 14:23:01,4.89
﻿2021-07-14 14:23:07,4.89
﻿2021-07-14 14:23:13,5.13
﻿2021-07-14 14:23:19,5.14
﻿2021-07-14 14:23:25,4.89
﻿2021-07-14 14:23:31,4.4
﻿2021-07-14 14:23:37,4.64
﻿2021-07-14 14:23:43,5.13
﻿2021-07-14 14:23:49,4.89
﻿2021-07-14 14:23:55,4.4
﻿2021-07-14 14:24:01,5.13
﻿2021-07-14 14:24:07,4.4
﻿2021-07-14 14:24:13,4.4
﻿2021-07-14 14:24:19,4.4
﻿2021-07-14 14:24:25,4.4
﻿2021-07-14 14:24:31,4.39
﻿2021-07-14 14:24:37,4.39
﻿2021-07-14 14:24:43,4.15
﻿2021-07-14 14:24:49,4.65
﻿2021-07-14 14:24:55,3.9
﻿2021-07-14 14:25:01,4.15
﻿2021-07-14 14:25:07,3.91
﻿2021-07-14 14:25:13,3.42
﻿2021-07-14 14:25:19,3.66
﻿2021-07-14 14:25:25,3.66
﻿2021-07-14 14:25:31,3.42
﻿2021-07-14 14:25:37,3.42
﻿2021-07-14 14:25:43,3.42
﻿2021-07-14 14:25:49,3.66
﻿2021-07-14 14:25:55,4.15
﻿2021-07-14 14:26:01,3.43
﻿2021-07-14 14:26:07,3.91
﻿2021-07-14 14:26:13,3.42
﻿2021-07-14 14:26:19,3.42
﻿2021-07-14 14:26:25,3.17
﻿2021-07-14 14:26:31,3.42
﻿2021-07-14 14:26:37,3.67
﻿2021-07-14 14:26:43,3.66
﻿2021-07-14 14:26:49,3.42
﻿2021-07-14 14:26:55,3.66
﻿2021-07-14 14:27:01,3.91
﻿2021-07-14 14:27:07,3.42
﻿2021-07-14 14:27:13,3.42
﻿2021-07-14 14:27:19,3.17
﻿2021-07-14 14:27:25,1.95
﻿2021-07-14 14:27:31,3.67
﻿2021-07-14 14:27:37,3.17
﻿2021-07-14 14:27:43,1.46
﻿2021-07-14 14:27:49,1.46
﻿2021-07-14 14:27:55,1.22
﻿2021-07-14 14:28:01,1.22
﻿2021-07-14 14:28:07,1.22
﻿2021-07-14 14:28:13,0.97
﻿2021-07-14 14:28:19,1.46
﻿2021-07-14 14:28:25,1.22
﻿2021-07-14 14:28:31,1.22
﻿2021-07-14 14:28:37,1.22
﻿2021-07-14 14:28:43,1.22
﻿2021-07-14 14:28:49,1.22
﻿2021-07-14 14:28:55,0.97
﻿2021-07-14 14:29:01,0.73
﻿2021-07-14 14:29:07,1.22
﻿2021-07-14 14:29:13,1.22
﻿2021-07-14 14:29:19,0.24
﻿2021-07-14 14:29:25,0.73
﻿2021-07-14 14:29:31,1.22
﻿2021-07-14 14:29:37,0.48
﻿2021-07-14 14:29:43,0.48
﻿2021-07-14 14:29:49,0.48
﻿2021-07-14 14:29:55,0.97
﻿2021-07-14 14:30:01,0.97
﻿2021-07-14 14:30:07,1.46
﻿2021-07-14 14:30:13,1.22
﻿2021-07-14 14:30:19,0.73
﻿2021-07-14 14:30:25,1.22
﻿2021-07-14 14:30:31,0.97
﻿2021-07-14 14:30:37,1.22
﻿2021-07-14 14:30:43,1.46
﻿2021-07-14 14:30:49,0.48
﻿2021-07-14 14:30:55,0.73
﻿2021-07-14 14:31:01,1.46
﻿2021-07-14 14:31:07,1.46
﻿2021-07-14 14:31:13,0.48
﻿2021-07-14 14:31:19,1.46
﻿2021-07-14 14:31:25,0.97
﻿2021-07-14 14:31:31,0.97
﻿2021-07-14 14:31:37,0.73
﻿2021-07-14 14:31:43,1.71
﻿2021-07-14 14:31:49,1.47
﻿2021-07-14 14:31:55,1.71
﻿2021-07-14 14:32:01,1.46
﻿2021-07-14 14:32:07,0.97
﻿2021-07-14 14:32:13,0.73
﻿2021-07-14 14:32:19,1.22
﻿2021-07-14 14:32:25,1.95
﻿2021-07-14 14:32:31,1.71
﻿2021-07-14 14:32:37,1.46
﻿2021-07-14 14:32:43,1.71
﻿2021-07-14 14:32:49,1.71
﻿2021-07-14 14:32:55,1.22
﻿2021-07-14 14:33:01,1.46
