﻿2021-07-09 01:17:47,0
﻿2021-07-09 01:17:53,0
﻿2021-07-09 01:17:59,0
﻿2021-07-09 01:18:05,0
﻿2021-07-09 01:18:11,0
﻿2021-07-09 01:18:17,0
﻿2021-07-09 01:18:23,0
﻿2021-07-09 01:18:29,0
﻿2021-07-09 01:18:35,0
﻿2021-07-09 01:18:41,0
﻿2021-07-09 01:18:47,0
﻿2021-07-09 01:18:53,0
﻿2021-07-09 01:18:59,0
﻿2021-07-09 01:19:05,0
﻿2021-07-09 01:19:11,0
﻿2021-07-09 01:19:17,0
﻿2021-07-09 01:19:23,0
﻿2021-07-09 01:19:29,0
﻿2021-07-09 01:19:35,0
﻿2021-07-09 01:19:41,0
﻿2021-07-09 01:19:47,0
﻿2021-07-09 01:19:53,0
﻿2021-07-09 01:19:59,0
﻿2021-07-09 01:20:05,0
﻿2021-07-09 01:20:11,0
﻿2021-07-09 01:20:17,0
﻿2021-07-09 01:20:23,0
﻿2021-07-09 01:20:29,0
﻿2021-07-09 01:20:35,0
﻿2021-07-09 01:20:41,0
﻿2021-07-09 01:20:47,0
﻿2021-07-09 01:20:53,0
﻿2021-07-09 01:20:59,0
﻿2021-07-09 01:21:05,0
﻿2021-07-09 01:21:11,0
﻿2021-07-09 01:21:17,0
﻿2021-07-09 01:21:23,0
﻿2021-07-09 01:21:29,0
﻿2021-07-09 01:21:35,0
﻿2021-07-09 01:21:41,0
﻿2021-07-09 01:21:47,0
﻿2021-07-09 01:21:53,0
﻿2021-07-09 01:21:59,0
﻿2021-07-09 01:22:05,0
﻿2021-07-09 01:22:11,0
﻿2021-07-09 01:22:17,0
﻿2021-07-09 01:22:23,0
﻿2021-07-09 01:22:29,0
﻿2021-07-09 01:22:35,0
﻿2021-07-09 01:22:41,0
﻿2021-07-09 01:22:47,0
﻿2021-07-09 01:22:53,0
﻿2021-07-09 01:22:59,0
﻿2021-07-09 01:23:05,0
﻿2021-07-09 01:23:11,0
﻿2021-07-09 01:23:17,0
﻿2021-07-09 01:23:23,0
﻿2021-07-09 01:23:29,0
﻿2021-07-09 01:23:35,0
﻿2021-07-09 01:23:41,0
﻿2021-07-09 01:23:47,0
﻿2021-07-09 01:23:53,0
﻿2021-07-09 01:23:59,0
﻿2021-07-09 01:24:05,0
﻿2021-07-09 01:24:11,0
﻿2021-07-09 01:24:17,0
﻿2021-07-09 01:24:23,0
﻿2021-07-09 01:24:29,0
﻿2021-07-09 01:24:35,0
﻿2021-07-09 01:24:41,0
﻿2021-07-09 01:24:47,0
﻿2021-07-09 01:24:53,0
﻿2021-07-09 01:24:59,0
﻿2021-07-09 01:25:05,0
﻿2021-07-09 01:25:11,0
﻿2021-07-09 01:25:17,0
﻿2021-07-09 01:25:23,0
﻿2021-07-09 01:25:29,0
﻿2021-07-09 01:25:35,0
﻿2021-07-09 01:25:41,0
﻿2021-07-09 01:25:47,0
﻿2021-07-09 01:25:53,0
﻿2021-07-09 01:25:59,0
﻿2021-07-09 01:26:05,0
﻿2021-07-09 01:26:11,0
﻿2021-07-09 01:26:17,0
﻿2021-07-09 01:26:23,0
﻿2021-07-09 01:26:29,0
﻿2021-07-09 01:26:35,0
﻿2021-07-09 01:26:41,0
﻿2021-07-09 01:26:47,0
﻿2021-07-09 01:26:53,0
﻿2021-07-09 01:26:59,0
﻿2021-07-09 01:27:05,0
﻿2021-07-09 01:27:11,0
﻿2021-07-09 01:27:17,0
﻿2021-07-09 01:27:23,0
﻿2021-07-09 01:27:29,0
﻿2021-07-09 01:27:35,0
﻿2021-07-09 01:27:41,0
﻿2021-07-09 01:27:47,0
﻿2021-07-09 01:27:53,0
﻿2021-07-09 01:27:59,0
﻿2021-07-09 01:28:05,0
﻿2021-07-09 01:28:11,0
﻿2021-07-09 01:28:17,0
﻿2021-07-09 01:28:23,0
﻿2021-07-09 01:28:29,0
﻿2021-07-09 01:28:35,0
﻿2021-07-09 01:28:41,0
﻿2021-07-09 01:28:47,0
﻿2021-07-09 01:28:53,0
﻿2021-07-09 01:28:59,0
﻿2021-07-09 01:29:05,0
﻿2021-07-09 01:29:11,0
﻿2021-07-09 01:29:18,0
﻿2021-07-09 01:29:23,0
﻿2021-07-09 01:29:29,0
﻿2021-07-09 01:29:36,0
﻿2021-07-09 01:29:41,0
﻿2021-07-09 01:29:48,0
﻿2021-07-09 01:29:53,0
﻿2021-07-09 01:30:00,0
﻿2021-07-09 01:30:06,0
﻿2021-07-09 01:30:12,0
﻿2021-07-09 01:30:18,0
﻿2021-07-09 01:30:24,0
﻿2021-07-09 01:30:30,0
﻿2021-07-09 01:30:36,0
﻿2021-07-09 01:30:42,0
﻿2021-07-09 01:30:48,0
﻿2021-07-09 01:30:54,0
﻿2021-07-09 01:31:00,0
﻿2021-07-09 01:31:06,0
﻿2021-07-09 01:31:12,0
﻿2021-07-09 01:31:18,0
﻿2021-07-09 01:31:24,0
﻿2021-07-09 01:31:30,0
﻿2021-07-09 01:31:36,0
﻿2021-07-09 01:31:42,0
﻿2021-07-09 01:31:48,0
﻿2021-07-09 01:31:54,0
﻿2021-07-09 01:32:00,0
﻿2021-07-09 01:32:06,0
﻿2021-07-09 01:32:12,0
﻿2021-07-09 01:32:18,0
﻿2021-07-09 01:32:24,0
﻿2021-07-09 01:32:30,0
﻿2021-07-09 01:32:36,0
﻿2021-07-09 01:32:42,0
﻿2021-07-09 01:32:48,0
﻿2021-07-09 01:32:54,0
﻿2021-07-09 01:33:00,0
﻿2021-07-09 01:33:06,0
﻿2021-07-09 01:33:12,0
﻿2021-07-09 01:33:18,0
﻿2021-07-09 01:33:24,0
﻿2021-07-09 01:33:30,0
﻿2021-07-09 01:33:36,0
﻿2021-07-09 01:33:42,0
﻿2021-07-09 01:33:48,0
﻿2021-07-09 01:33:54,0
﻿2021-07-09 01:34:00,0
﻿2021-07-09 01:34:06,0
﻿2021-07-09 01:34:12,0
﻿2021-07-09 01:34:18,0
﻿2021-07-09 01:34:24,0
﻿2021-07-09 01:34:30,0
﻿2021-07-09 01:34:36,0
﻿2021-07-09 01:34:42,0
﻿2021-07-09 01:34:48,0
﻿2021-07-09 01:34:54,0
﻿2021-07-09 01:35:00,0
﻿2021-07-09 01:35:06,0
﻿2021-07-09 01:35:12,0
﻿2021-07-09 01:35:18,0
﻿2021-07-09 01:35:24,0
﻿2021-07-09 01:35:30,0
﻿2021-07-09 01:35:36,0
﻿2021-07-09 01:35:42,0
﻿2021-07-09 01:35:48,0
﻿2021-07-09 01:35:54,0
﻿2021-07-09 01:36:00,0
﻿2021-07-09 01:36:06,0
﻿2021-07-09 01:36:12,0
﻿2021-07-09 01:36:18,0
﻿2021-07-09 01:36:24,0
﻿2021-07-09 01:36:30,0
﻿2021-07-09 01:36:36,0
﻿2021-07-09 01:36:42,0
﻿2021-07-09 01:36:48,0
﻿2021-07-09 01:36:54,0
﻿2021-07-09 01:37:00,0
﻿2021-07-09 01:37:06,0
﻿2021-07-09 01:37:12,0
﻿2021-07-09 01:37:18,0
﻿2021-07-09 01:37:24,0
﻿2021-07-09 01:37:30,0
﻿2021-07-09 01:37:36,0
﻿2021-07-09 01:37:42,0
﻿2021-07-09 01:37:48,0
﻿2021-07-09 01:37:54,0
﻿2021-07-09 01:38:00,0
﻿2021-07-09 01:38:06,0
﻿2021-07-09 01:38:12,0
﻿2021-07-09 01:38:18,0
﻿2021-07-09 01:38:24,0
﻿2021-07-09 01:38:30,0
﻿2021-07-09 01:38:36,0
﻿2021-07-09 01:38:42,0
﻿2021-07-09 01:38:48,0
﻿2021-07-09 01:38:54,0
﻿2021-07-09 01:39:00,0
﻿2021-07-09 01:39:06,0
﻿2021-07-09 01:39:12,0
﻿2021-07-09 01:39:18,0
﻿2021-07-09 01:39:24,0
﻿2021-07-09 01:39:30,0
﻿2021-07-09 01:39:36,0
﻿2021-07-09 01:39:42,0
﻿2021-07-09 01:39:48,0
﻿2021-07-09 01:39:54,0
﻿2021-07-09 01:40:00,0
﻿2021-07-09 01:40:06,0
﻿2021-07-09 01:40:12,0
﻿2021-07-09 01:40:18,0
﻿2021-07-09 01:40:24,0
﻿2021-07-09 01:40:30,0
﻿2021-07-09 01:40:36,0
﻿2021-07-09 01:40:42,0
﻿2021-07-09 01:40:48,0
﻿2021-07-09 01:40:54,0
﻿2021-07-09 01:41:00,0
﻿2021-07-09 01:41:06,0
﻿2021-07-09 01:41:12,0
﻿2021-07-09 01:41:18,0
﻿2021-07-09 01:41:24,0
﻿2021-07-09 01:41:30,0
﻿2021-07-09 01:41:36,0
﻿2021-07-09 01:41:42,0
﻿2021-07-09 01:41:48,0
﻿2021-07-09 01:41:54,0
﻿2021-07-09 01:42:00,0
﻿2021-07-09 01:42:06,0
﻿2021-07-09 01:42:12,0
﻿2021-07-09 01:42:18,0
﻿2021-07-09 01:42:24,0
﻿2021-07-09 01:42:30,0
﻿2021-07-09 01:42:36,0
﻿2021-07-09 01:42:42,0
﻿2021-07-09 01:42:48,0
﻿2021-07-09 01:42:54,0
﻿2021-07-09 01:43:00,0
﻿2021-07-09 01:43:06,0
﻿2021-07-09 01:43:12,0
﻿2021-07-09 01:43:18,0
﻿2021-07-09 01:43:24,0
﻿2021-07-09 01:43:30,0
﻿2021-07-09 01:43:36,0
﻿2021-07-09 01:43:42,0
﻿2021-07-09 01:43:48,0
﻿2021-07-09 01:43:54,0
﻿2021-07-09 01:44:00,0
﻿2021-07-09 01:44:06,0
﻿2021-07-09 01:44:12,0
﻿2021-07-09 01:44:18,0
﻿2021-07-09 01:44:24,0
﻿2021-07-09 01:44:30,0
﻿2021-07-09 01:44:36,0
﻿2021-07-09 01:44:42,0
﻿2021-07-09 01:44:48,0
﻿2021-07-09 01:44:54,0
﻿2021-07-09 01:45:00,0
﻿2021-07-09 01:45:06,0
﻿2021-07-09 01:45:12,0
﻿2021-07-09 01:45:18,0
﻿2021-07-09 01:45:24,0
﻿2021-07-09 01:45:30,0
﻿2021-07-09 01:45:36,0
﻿2021-07-09 01:45:42,0
﻿2021-07-09 01:45:48,0
﻿2021-07-09 01:45:54,0
﻿2021-07-09 01:46:00,0
﻿2021-07-09 01:46:06,0
﻿2021-07-09 01:46:12,0
﻿2021-07-09 01:46:18,0
﻿2021-07-09 01:46:24,0
﻿2021-07-09 01:46:30,0
﻿2021-07-09 01:46:36,0
﻿2021-07-09 01:46:42,0
﻿2021-07-09 01:46:48,0
﻿2021-07-09 01:46:54,0
﻿2021-07-09 01:47:00,0
﻿2021-07-09 01:47:06,0
﻿2021-07-09 01:47:12,0
﻿2021-07-09 01:47:18,0
﻿2021-07-09 01:47:24,0
﻿2021-07-09 01:47:30,0
﻿2021-07-09 01:47:36,0
﻿2021-07-09 01:47:42,0
﻿2021-07-09 01:47:48,0
﻿2021-07-09 01:47:54,0
﻿2021-07-09 01:48:00,0
﻿2021-07-09 01:48:06,0
﻿2021-07-09 01:48:12,0
﻿2021-07-09 01:48:18,0
﻿2021-07-09 01:48:24,0
﻿2021-07-09 01:48:30,0
﻿2021-07-09 01:48:36,0
﻿2021-07-09 01:48:42,0
﻿2021-07-09 01:48:48,0
﻿2021-07-09 01:48:54,0
﻿2021-07-09 01:49:00,0
﻿2021-07-09 01:49:06,0
﻿2021-07-09 01:49:12,0
﻿2021-07-09 01:49:18,0
﻿2021-07-09 01:49:24,0
﻿2021-07-09 01:49:30,0
﻿2021-07-09 01:49:36,0
﻿2021-07-09 01:49:42,0
﻿2021-07-09 01:49:48,0
﻿2021-07-09 01:49:54,0
﻿2021-07-09 01:50:00,0
﻿2021-07-09 01:50:06,0
﻿2021-07-09 01:50:12,0
﻿2021-07-09 01:50:18,0
﻿2021-07-09 01:50:24,0
﻿2021-07-09 01:50:30,0
﻿2021-07-09 01:50:36,0
﻿2021-07-09 01:50:42,0
﻿2021-07-09 01:50:48,0
﻿2021-07-09 01:50:54,0
﻿2021-07-09 01:51:00,0
﻿2021-07-09 01:51:06,0
﻿2021-07-09 01:51:12,0
﻿2021-07-09 01:51:18,0
﻿2021-07-09 01:51:24,0
﻿2021-07-09 01:51:30,0
﻿2021-07-09 01:51:36,0
﻿2021-07-09 01:51:42,0
﻿2021-07-09 01:51:48,0
﻿2021-07-09 01:51:54,0
﻿2021-07-09 01:52:00,0
﻿2021-07-09 01:52:06,0
﻿2021-07-09 01:52:12,0
﻿2021-07-09 01:52:18,0
﻿2021-07-09 01:52:24,0
﻿2021-07-09 01:52:30,0
﻿2021-07-09 01:52:36,0
﻿2021-07-09 01:52:42,0
﻿2021-07-09 01:52:48,0
﻿2021-07-09 01:52:54,0
﻿2021-07-09 01:53:00,0
﻿2021-07-09 01:53:06,0
﻿2021-07-09 01:53:12,0
﻿2021-07-09 01:53:18,0
﻿2021-07-09 01:53:24,0
﻿2021-07-09 01:53:30,0
﻿2021-07-09 01:53:36,0
﻿2021-07-09 01:53:42,0
﻿2021-07-09 01:53:48,0
﻿2021-07-09 01:53:54,0
﻿2021-07-09 01:54:00,0
﻿2021-07-09 01:54:06,0
﻿2021-07-09 01:54:12,0
﻿2021-07-09 01:54:18,0
﻿2021-07-09 01:54:24,0
﻿2021-07-09 01:54:31,0
﻿2021-07-09 01:54:36,0
﻿2021-07-09 01:54:43,0
﻿2021-07-09 01:54:48,0
﻿2021-07-09 01:54:55,0
﻿2021-07-09 01:55:01,0
﻿2021-07-09 01:55:07,0
﻿2021-07-09 01:55:13,0
﻿2021-07-09 01:55:19,0
﻿2021-07-09 01:55:25,0
﻿2021-07-09 01:55:31,0
﻿2021-07-09 01:55:37,0
﻿2021-07-09 01:55:43,0
﻿2021-07-09 01:55:49,0
﻿2021-07-09 01:55:55,0
﻿2021-07-09 01:56:01,0
﻿2021-07-09 01:56:07,0
﻿2021-07-09 01:56:13,0
﻿2021-07-09 01:56:19,0
﻿2021-07-09 01:56:25,0
﻿2021-07-09 01:56:31,0
﻿2021-07-09 01:56:37,0
﻿2021-07-09 01:56:43,0
﻿2021-07-09 01:56:49,0
﻿2021-07-09 01:56:55,0
﻿2021-07-09 01:57:01,0
﻿2021-07-09 01:57:07,0
﻿2021-07-09 01:57:13,0
﻿2021-07-09 01:57:19,0
﻿2021-07-09 01:57:25,0
﻿2021-07-09 01:57:31,0
﻿2021-07-09 01:57:37,0
﻿2021-07-09 01:57:43,0
﻿2021-07-09 01:57:49,0
﻿2021-07-09 01:57:55,0
﻿2021-07-09 01:58:01,0
﻿2021-07-09 01:58:07,0
﻿2021-07-09 01:58:13,0
﻿2021-07-09 01:58:19,0
﻿2021-07-09 01:58:25,0
﻿2021-07-09 01:58:31,0
﻿2021-07-09 01:58:37,0
﻿2021-07-09 01:58:43,0
﻿2021-07-09 01:58:49,0
﻿2021-07-09 01:58:55,0
﻿2021-07-09 01:59:01,0
﻿2021-07-09 01:59:07,0
﻿2021-07-09 01:59:13,0
﻿2021-07-09 01:59:19,0
﻿2021-07-09 01:59:25,0
﻿2021-07-09 01:59:31,0
﻿2021-07-09 01:59:37,0
﻿2021-07-09 01:59:43,0
﻿2021-07-09 01:59:49,0
﻿2021-07-09 01:59:55,0
﻿2021-07-09 02:00:01,0
﻿2021-07-09 02:00:07,0
﻿2021-07-09 02:00:13,0
﻿2021-07-09 02:00:19,0
﻿2021-07-09 02:00:25,0
﻿2021-07-09 02:00:31,0
﻿2021-07-09 02:00:37,0
﻿2021-07-09 02:00:43,0
﻿2021-07-09 02:00:49,0
﻿2021-07-09 02:00:55,0
﻿2021-07-09 02:01:01,0
﻿2021-07-09 02:01:07,0
﻿2021-07-09 02:01:13,0
﻿2021-07-09 02:01:19,0
﻿2021-07-09 02:01:25,0
﻿2021-07-09 02:01:31,0
﻿2021-07-09 02:01:37,0
﻿2021-07-09 02:01:43,0
﻿2021-07-09 02:01:49,0
﻿2021-07-09 02:01:55,0
﻿2021-07-09 02:02:01,0
﻿2021-07-09 02:02:07,0
﻿2021-07-09 02:02:13,0
﻿2021-07-09 02:02:19,0
﻿2021-07-09 02:02:25,0
﻿2021-07-09 02:02:31,0
﻿2021-07-09 02:02:37,0
﻿2021-07-09 02:02:43,0
﻿2021-07-09 02:02:49,0
﻿2021-07-09 02:02:55,0
﻿2021-07-09 02:03:01,0
﻿2021-07-09 02:03:07,0
﻿2021-07-09 02:03:13,0
﻿2021-07-09 02:03:19,0
﻿2021-07-09 02:03:25,0
﻿2021-07-09 02:03:31,0
﻿2021-07-09 02:03:37,0
﻿2021-07-09 02:03:43,0
﻿2021-07-09 02:03:49,0
﻿2021-07-09 02:03:55,0
﻿2021-07-09 02:04:01,0
﻿2021-07-09 02:04:07,0
﻿2021-07-09 02:04:13,0
﻿2021-07-09 02:04:19,0
﻿2021-07-09 02:04:25,0
﻿2021-07-09 02:04:31,0
﻿2021-07-09 02:04:37,0
﻿2021-07-09 02:04:43,0
﻿2021-07-09 02:04:49,0
﻿2021-07-09 02:04:55,0
﻿2021-07-09 02:05:01,0
﻿2021-07-09 02:05:07,0
﻿2021-07-09 02:05:13,0
﻿2021-07-09 02:05:19,0
﻿2021-07-09 02:05:25,0
﻿2021-07-09 02:05:31,0
﻿2021-07-09 02:05:37,0
﻿2021-07-09 02:05:43,0
﻿2021-07-09 02:05:49,0
﻿2021-07-09 02:05:55,0
﻿2021-07-09 02:06:01,0
﻿2021-07-09 02:06:07,0
﻿2021-07-09 02:06:13,0
﻿2021-07-09 02:06:19,0
﻿2021-07-09 02:06:25,0
﻿2021-07-09 02:06:31,0
﻿2021-07-09 02:06:37,0
﻿2021-07-09 02:06:43,0
﻿2021-07-09 02:06:49,0
﻿2021-07-09 02:06:55,0
﻿2021-07-09 02:07:01,0
﻿2021-07-09 02:07:07,0
﻿2021-07-09 02:07:13,0
﻿2021-07-09 02:07:19,0
﻿2021-07-09 02:07:25,0
﻿2021-07-09 02:07:31,0
﻿2021-07-09 02:07:37,0
﻿2021-07-09 02:07:43,0
﻿2021-07-09 02:07:49,0
﻿2021-07-09 02:07:55,0
﻿2021-07-09 02:08:01,0
﻿2021-07-09 02:08:07,0
﻿2021-07-09 02:08:13,0
﻿2021-07-09 02:08:19,0
﻿2021-07-09 02:08:25,0
﻿2021-07-09 02:08:31,0
﻿2021-07-09 02:08:37,0
﻿2021-07-09 02:08:43,0
﻿2021-07-09 02:08:49,0
﻿2021-07-09 02:08:55,0
﻿2021-07-09 02:09:01,0
﻿2021-07-09 02:09:07,0
﻿2021-07-09 02:09:13,0
﻿2021-07-09 02:09:19,0
﻿2021-07-09 02:09:25,0
﻿2021-07-09 02:09:31,0
﻿2021-07-09 02:09:37,0
﻿2021-07-09 02:09:43,0
﻿2021-07-09 02:09:49,0
﻿2021-07-09 02:09:55,0
﻿2021-07-09 02:10:01,0
﻿2021-07-09 02:10:07,0
﻿2021-07-09 02:10:13,0
﻿2021-07-09 02:10:19,0
﻿2021-07-09 02:10:25,0
﻿2021-07-09 02:10:31,0
﻿2021-07-09 02:10:37,0
﻿2021-07-09 02:10:43,0
﻿2021-07-09 02:10:49,0
﻿2021-07-09 02:10:55,0
﻿2021-07-09 02:11:01,0
﻿2021-07-09 02:11:07,0
﻿2021-07-09 02:11:13,0
﻿2021-07-09 02:11:19,0
﻿2021-07-09 02:11:25,0
﻿2021-07-09 02:11:31,0
﻿2021-07-09 02:11:37,0
﻿2021-07-09 02:11:43,0
﻿2021-07-09 02:11:49,0
﻿2021-07-09 02:11:55,0
﻿2021-07-09 02:12:01,0
﻿2021-07-09 02:12:07,0
﻿2021-07-09 02:12:13,0
﻿2021-07-09 02:12:19,0
﻿2021-07-09 02:12:25,0
﻿2021-07-09 02:12:31,0
﻿2021-07-09 02:12:37,0
﻿2021-07-09 02:12:43,0
﻿2021-07-09 02:12:49,0
﻿2021-07-09 02:12:55,0
﻿2021-07-09 02:13:01,0
﻿2021-07-09 02:13:07,0
﻿2021-07-09 02:13:13,0
﻿2021-07-09 02:13:19,0
﻿2021-07-09 02:13:25,0
﻿2021-07-09 02:13:31,0
﻿2021-07-09 02:13:37,0
﻿2021-07-09 02:13:43,0
﻿2021-07-09 02:13:49,0
﻿2021-07-09 02:13:55,0
﻿2021-07-09 02:14:01,0
﻿2021-07-09 02:14:07,0
﻿2021-07-09 02:14:13,0
﻿2021-07-09 02:14:19,0
﻿2021-07-09 02:14:25,0
﻿2021-07-09 02:14:31,0
﻿2021-07-09 02:14:37,0
﻿2021-07-09 02:14:43,0
﻿2021-07-09 02:14:49,0
﻿2021-07-09 02:14:55,0
﻿2021-07-09 02:15:01,0
﻿2021-07-09 02:15:07,0
﻿2021-07-09 02:15:13,0
﻿2021-07-09 02:15:19,0
﻿2021-07-09 02:15:25,0
﻿2021-07-09 02:15:31,0
﻿2021-07-09 02:15:37,0
﻿2021-07-09 02:15:43,0
﻿2021-07-09 02:15:49,0
﻿2021-07-09 02:15:55,0
﻿2021-07-09 02:16:01,0
﻿2021-07-09 02:16:07,0
﻿2021-07-09 02:16:13,0
﻿2021-07-09 02:16:19,0
﻿2021-07-09 02:16:25,0
﻿2021-07-09 02:16:31,0
﻿2021-07-09 02:16:37,0
﻿2021-07-09 02:16:43,0
﻿2021-07-09 02:16:49,0
﻿2021-07-09 02:16:55,0
﻿2021-07-09 02:17:01,0
﻿2021-07-09 02:17:07,0
﻿2021-07-09 02:17:13,0
﻿2021-07-09 02:17:19,0
﻿2021-07-09 02:17:25,0
﻿2021-07-09 02:17:31,0
﻿2021-07-09 02:17:37,0
﻿2021-07-09 02:17:43,0
﻿2021-07-09 02:17:49,0
﻿2021-07-09 02:17:55,0
﻿2021-07-09 02:18:01,0
﻿2021-07-09 02:18:07,0
﻿2021-07-09 02:18:13,0
﻿2021-07-09 02:18:19,0
﻿2021-07-09 02:18:25,0
﻿2021-07-09 02:18:31,0
﻿2021-07-09 02:18:37,0
﻿2021-07-09 02:18:43,0
﻿2021-07-09 02:18:50,0
﻿2021-07-09 02:18:55,0
﻿2021-07-09 02:19:02,0
﻿2021-07-09 02:19:07,0
﻿2021-07-09 02:19:14,0
﻿2021-07-09 02:19:20,0
﻿2021-07-09 02:19:26,0
﻿2021-07-09 02:19:32,0
﻿2021-07-09 02:19:38,0
﻿2021-07-09 02:19:44,0
﻿2021-07-09 02:19:50,0
﻿2021-07-09 02:19:56,0
﻿2021-07-09 02:20:02,0
﻿2021-07-09 02:20:08,0
﻿2021-07-09 02:20:14,0
﻿2021-07-09 02:20:20,0
﻿2021-07-09 02:20:26,0
﻿2021-07-09 02:20:32,0
﻿2021-07-09 02:20:38,0
﻿2021-07-09 02:20:44,0
﻿2021-07-09 02:20:50,0
﻿2021-07-09 02:20:56,0
﻿2021-07-09 02:21:02,0
﻿2021-07-09 02:21:08,0
﻿2021-07-09 02:21:14,0
﻿2021-07-09 02:21:20,0
﻿2021-07-09 02:21:26,0
﻿2021-07-09 02:21:32,0
﻿2021-07-09 02:21:38,0
﻿2021-07-09 02:21:44,0
﻿2021-07-09 02:21:50,0
﻿2021-07-09 02:21:56,0
﻿2021-07-09 02:22:02,0
﻿2021-07-09 02:22:08,0
﻿2021-07-09 02:22:14,0
﻿2021-07-09 02:22:20,0
﻿2021-07-09 02:22:26,0
﻿2021-07-09 02:22:32,0
﻿2021-07-09 02:22:38,0
﻿2021-07-09 02:22:44,0
﻿2021-07-09 02:22:50,0
﻿2021-07-09 02:22:56,0
﻿2021-07-09 02:23:02,0
﻿2021-07-09 02:23:08,0
﻿2021-07-09 02:23:14,0
﻿2021-07-09 02:23:20,0
﻿2021-07-09 02:23:26,0
﻿2021-07-09 02:23:32,0
﻿2021-07-09 02:23:38,0
﻿2021-07-09 02:23:44,0
﻿2021-07-09 02:23:50,0
﻿2021-07-09 02:23:56,0
﻿2021-07-09 02:24:02,0
﻿2021-07-09 02:24:08,0
﻿2021-07-09 02:24:14,0
﻿2021-07-09 02:24:20,0
﻿2021-07-09 02:24:26,0
﻿2021-07-09 02:24:32,0
﻿2021-07-09 02:24:38,0
﻿2021-07-09 02:24:44,0
﻿2021-07-09 02:24:50,0
﻿2021-07-09 02:24:56,0
﻿2021-07-09 02:25:02,0
﻿2021-07-09 02:25:08,0
﻿2021-07-09 02:25:14,0
﻿2021-07-09 02:25:20,0
﻿2021-07-09 02:25:26,0
﻿2021-07-09 02:25:32,0
﻿2021-07-09 02:25:38,0
﻿2021-07-09 02:25:44,0
﻿2021-07-09 02:25:50,0
﻿2021-07-09 02:25:56,0
﻿2021-07-09 02:26:02,0
﻿2021-07-09 02:26:08,0
﻿2021-07-09 02:26:14,0
﻿2021-07-09 02:26:20,0
﻿2021-07-09 02:26:26,0
﻿2021-07-09 02:26:32,0
﻿2021-07-09 02:26:38,0
﻿2021-07-09 02:26:44,0
﻿2021-07-09 02:26:50,0
﻿2021-07-09 02:26:56,0
﻿2021-07-09 02:27:02,0
﻿2021-07-09 02:27:08,0
﻿2021-07-09 02:27:14,0
﻿2021-07-09 02:27:20,0
﻿2021-07-09 02:27:26,0
﻿2021-07-09 02:27:32,0
﻿2021-07-09 02:27:38,0
﻿2021-07-09 02:27:44,0
﻿2021-07-09 02:27:50,0
﻿2021-07-09 02:27:56,0
﻿2021-07-09 02:28:02,0
﻿2021-07-09 02:28:08,0
﻿2021-07-09 02:28:14,0
﻿2021-07-09 02:28:20,0
﻿2021-07-09 02:28:26,0
﻿2021-07-09 02:28:32,0
﻿2021-07-09 02:28:38,0
﻿2021-07-09 02:28:44,0
﻿2021-07-09 02:28:50,0
﻿2021-07-09 02:28:56,0
﻿2021-07-09 02:29:02,0
﻿2021-07-09 02:29:08,0
﻿2021-07-09 02:29:14,0
﻿2021-07-09 02:29:20,0
﻿2021-07-09 02:29:26,0
﻿2021-07-09 02:29:32,0
﻿2021-07-09 02:29:38,0
﻿2021-07-09 02:29:44,0
﻿2021-07-09 02:29:50,0
﻿2021-07-09 02:29:56,0
﻿2021-07-09 02:30:02,0
﻿2021-07-09 02:30:08,0
﻿2021-07-09 02:30:14,0
﻿2021-07-09 02:30:20,0
﻿2021-07-09 02:30:26,0
﻿2021-07-09 02:30:32,0
﻿2021-07-09 02:30:38,0
﻿2021-07-09 02:30:44,0
﻿2021-07-09 02:30:50,0
﻿2021-07-09 02:30:56,0
﻿2021-07-09 02:31:02,0
﻿2021-07-09 02:31:08,0
﻿2021-07-09 02:31:14,0
﻿2021-07-09 02:31:20,0
﻿2021-07-09 02:31:26,0
﻿2021-07-09 02:31:32,0
﻿2021-07-09 02:31:38,0
﻿2021-07-09 02:31:44,0
﻿2021-07-09 02:31:50,0
﻿2021-07-09 02:31:56,0
﻿2021-07-09 02:32:02,0
﻿2021-07-09 02:32:08,0
﻿2021-07-09 02:32:14,0
﻿2021-07-09 02:32:20,0
﻿2021-07-09 02:32:26,0
﻿2021-07-09 02:32:32,0
﻿2021-07-09 02:32:38,0
﻿2021-07-09 02:32:44,0
﻿2021-07-09 02:32:50,0
﻿2021-07-09 02:32:56,0
﻿2021-07-09 02:33:02,0
﻿2021-07-09 02:33:08,0
﻿2021-07-09 02:33:14,0
﻿2021-07-09 02:33:20,0
﻿2021-07-09 02:33:26,0
﻿2021-07-09 02:33:32,0
﻿2021-07-09 02:33:38,0
﻿2021-07-09 02:33:44,0
﻿2021-07-09 02:33:50,0
﻿2021-07-09 02:33:56,0
﻿2021-07-09 02:34:02,0
﻿2021-07-09 02:34:08,0
﻿2021-07-09 02:34:14,0
﻿2021-07-09 02:34:20,0
﻿2021-07-09 02:34:26,0
﻿2021-07-09 02:34:32,0
﻿2021-07-09 02:34:38,0
﻿2021-07-09 02:34:44,0
﻿2021-07-09 02:34:50,0
﻿2021-07-09 02:34:56,0
﻿2021-07-09 02:35:02,0
﻿2021-07-09 02:35:08,0
﻿2021-07-09 02:35:14,0
﻿2021-07-09 02:35:20,0
﻿2021-07-09 02:35:26,0
